,particle_id,r,phi,z,layer_id,hit_id
776,1347,3.1008608626266057,-0.2676015571032051,-12.293893761866428,1,777
777,1347,5.17966435324337,-0.2782629941446631,-18.98195266817587,2,778
778,1347,7.259115163844105,-0.2721070519372884,-24.87872259687192,3,779
779,1347,9.337899252500028,-0.2556213654087716,-30.13764113916332,4,780
780,1347,11.417331161813571,-0.2317516508647231,-34.844809676885944,5,781
781,1347,13.496069836483624,-0.201980019603295,-39.04158465724196,6,782
782,1347,15.575809321367425,-0.1670119420245601,-42.75242135685135,7,783
783,1347,17.654281635249426,-0.1272147154837654,-45.97840921226111,8,784
784,1347,19.734346454147264,-0.0826380309611624,-48.71671827097516,9,785
785,1347,21.81337444878704,-0.0333461811836978,-50.94725928430946,10,786
786,1347,23.89249898628351,0.0206475956347368,-52.64938992991594,11,787
787,1347,25.97156251888769,0.0791345687105417,-53.800462077155935,12,788
788,1347,28.050536350912832,0.1415871997294758,-54.385970309467794,13,789
789,1347,30.13004833021045,0.2070566619166191,-54.40958673084329,14,790
790,1347,32.20859618225228,0.274076674688132,-53.90210568791012,15,791
791,1347,34.28826780910642,0.3410102580752669,-52.92257505530048,16,792
792,1347,36.366939383315554,0.4060954824135941,-51.552952774202,17,793
793,1347,38.44686238251625,0.4680042610979709,-49.88038759354932,18,794
794,1347,40.525601670407646,0.5257157530600112,-47.989872880576826,19,795
795,1347,42.60557473322486,0.5787950494748204,-45.94886776750184,20,796
796,1347,44.68388357180212,0.6270193990273594,-43.81433316904287,21,797
797,1347,46.76382578834421,0.6705483763006831,-41.623035074959816,22,798
798,1347,48.84292771322295,0.7095438383326638,-39.40666596858563,23,799
799,1347,50.92190618368379,0.7443018892581111,-37.18556628579303,24,800
800,1347,53.00046768019429,0.775118166083219,-34.975585925223946,25,801
