,particle_id,r,phi,z,layer_id,hit_id
1,168,3.1009169960798184,0.0713497003139032,0.911974134664468,1,2
2,168,5.180108257510423,-0.0537889618616608,1.0377427051987669,2,3
3,168,7.259185177337531,-0.2115265069600452,0.6161626254919055,3,4
4,168,9.338225139132458,-0.3876781169678745,-0.3514882836709918,4,5
5,168,11.41720876353206,-0.5546120055136606,-1.6459332584429718,5,6
6,168,13.495895561977829,-0.6962378212419932,-3.029183857328382,6,7
7,168,15.575674291111063,-0.8119742355812162,-4.381754991739676,7,8
8,168,17.65448222168217,-0.9064700460665668,-5.662104684916253,8,9
9,168,19.73472524915244,-0.9847448846747824,-6.863047347949132,9,10
10,168,21.812738816100296,-1.050529779168844,-7.983945998198541,10,11
11,168,23.893501128694272,-1.1068286329909267,-9.031475120086508,11,12
12,168,25.972426896843164,-1.1555930551377895,-10.007459161017554,12,13
13,168,28.05083794209525,-1.1984014693655352,-10.916281085272672,13,14
14,168,30.12985194085469,-1.2364257284398297,-11.761394168687852,14,15
15,168,32.21061212220544,-1.2705546857505583,-12.545493774199064,15,16
16,168,34.28780542750195,-1.3013820996139291,-13.268445004995788,16,17
17,168,36.36842810976294,-1.3295432543239671,-13.934017463295705,17,18
18,168,38.44636486670037,-1.3553755657014854,-14.541165961845987,18,19
19,168,40.52720275748821,-1.3792881594243094,-15.092135840218935,19,20
20,168,42.60449310546089,-1.4014838323281873,-15.585594395847648,20,21
21,168,44.68335732931804,-1.4222465871227703,-16.02295419359137,21,22
22,168,46.76434208363287,-1.441766487731767,-16.404092200408876,22,23
23,168,48.84291119666521,-1.460158627554478,-16.727923046380937,23,24
24,168,50.92334879915893,-1.4775940028298329,-16.994707933734,24,25
25,168,53.00181623754594,-1.4941528293917867,-17.20338190306034,25,26
