,particle_id,r,phi,z,layer_id,hit_id
0,17,3.100790779897437,1.916199892627579,-2.3675063380677592,1,1
1,17,5.179689907066634,1.8862986210336472,-3.986530354100944,2,2
2,17,7.260161292109137,1.8540471682293067,-5.6283755279236765,3,3
3,17,9.33779891664563,1.819137875730167,-7.285212766194213,4,4
4,17,11.417271868711945,1.781056394935643,-8.955103807142116,5,5
5,17,13.496626091278364,1.739333855333577,-10.628999236982771,6,6
6,17,15.575863158737038,1.6934111564642351,-12.296924379078815,7,7
7,17,17.654716229261656,1.6426951596057926,-13.945558900400314,8,8
8,17,19.734366026209848,1.5865532119990793,-15.559134287161122,9,9
9,17,21.81256886975792,1.524511325908597,-17.115946928960305,10,10
10,17,23.89246099367361,1.4560840388525942,-18.59694061600124,11,11
11,17,25.972062947570976,1.3811326065447904,-19.982594268507818,12,12
12,17,28.050707306299348,1.299569127979992,-21.266945358912302,13,13
13,17,30.12971675642267,1.210768944373061,-22.473922483308684,14,14
14,17,32.209035722450736,1.1119031055922186,-23.694186828982623,15,15
15,17,34.28767330095091,0.9880879233406972,-25.296758264914686,16,16
16,17,34.28734935375292,0.7545671857835592,-30.40219678120361,16,17
17,17,32.20786599067476,0.6691680715695858,-33.35414173232621,15,18
18,17,30.128765780510985,0.6038142296423161,-35.72745742391568,14,19
19,17,28.04918446310633,0.5402726880795717,-37.89296662196659,13,20
20,17,25.96955855310907,0.4714793827426652,-39.95888893516409,12,21
21,17,23.891617275821385,0.3912178860374914,-41.98671453281889,11,22
22,17,21.811351140974608,0.2903773541961267,-44.04445679032965,10,23
23,17,19.73281749257764,0.151031099301844,-46.24270945426709,9,24
24,17,17.653583769891863,-0.0926200778933014,-49.01548229585344,8,25
25,17,17.65472337158153,-0.6442325584574664,-53.208464762516336,8,26
26,17,19.73424934604077,-0.8823618451286889,-54.675998246735055,9,27
27,17,21.8133622204926,-1.015055704443394,-55.40331124600791,10,28
28,17,23.893477286803,-1.107630224955075,-55.8110248385246,11,29
29,17,25.971441456633546,-1.177500151562424,-55.99734438373813,12,30
30,17,28.05060980847877,-1.2327617743517651,-56.00154112025947,13,31
31,17,30.13060718008833,-1.277822096794882,-55.84128564325693,14,32
32,17,32.208655328888746,-1.315394725916615,-55.525352577846654,15,33
33,17,34.288708316972986,-1.3474133468446166,-55.05651724810047,16,34
34,17,36.36862747158128,-1.3751627559883075,-54.43544354068471,17,35
35,17,38.44690604117837,-1.399613070892866,-53.66125202792822,18,36
36,17,40.52591683848454,-1.4215558427820023,-52.73036191520547,19,37
37,17,42.60449024950976,-1.4415881945063986,-51.63962723862692,20,38
38,17,44.68400154496756,-1.460228942868408,-50.38414127349423,21,39
39,17,46.763689609238426,-1.477904575468723,-48.959964441011145,22,40
40,17,48.84266619453575,-1.494993024244564,-47.36377863788372,23,41
41,17,50.92174688486817,-1.5118537823137883,-45.59185209290123,24,42
42,17,53.0012594404872,-1.5288216654378004,-43.64219485517173,25,43
