,particle_id,r,phi,z,layer_id,hit_id
3234,2243,3.102817363172722,1.420540337456064,-0.4446112374939126,1,3235
3235,2243,5.180406374970165,1.4296728979276705,-0.7982682739543314,2,3236
3236,2243,7.259784533191362,1.439208197289338,-1.1958681271855127,3,3237
3237,2243,9.33840613322209,1.4491998097096317,-1.6361728818273704,4,3238
3238,2243,11.419403574625882,1.459736900419632,-2.119417743772736,5,3239
3239,2243,13.496186141744024,1.470869327517295,-2.6438639015641314,6,3240
3240,2243,15.576387517574116,1.4827349928671465,-3.2116178652660547,7,3241
3241,2243,17.65476841393496,1.4954186869743542,-3.821899739635642,8,3242
3242,2243,19.733678254925582,1.5090687637974427,-4.47641894604037,9,3243
3243,2243,21.81383714562715,1.523852604068457,-5.177060146083484,10,3244
3244,2243,23.891686129497195,1.5399388855064222,-5.924837821828309,11,3245
3245,2243,25.971924489051258,1.5576022674832988,-6.724493207962151,12,3246
3246,2243,28.05151107747209,1.5771123861901553,-7.578956878307423,13,3247
3247,2243,30.12954105563465,1.5988217196712062,-8.493035782984895,14,3248
3248,2243,32.21032114930199,1.6232318285707266,-9.475503209885728,15,3249
3249,2243,34.28790528605933,1.6508373919721788,-10.532257878029492,16,3250
3250,2243,36.36840334888464,1.6824160814579423,-11.677415486913391,17,3251
3251,2243,38.44680684661199,1.718723791033994,-12.921741082993195,18,3252
3252,2243,40.52602431986192,1.7607231682378868,-14.282403849371915,19,3253
3253,2243,42.60459052749296,1.809229300508756,-15.774217963532656,20,3254
3254,2243,44.68420981804636,1.8647146849457137,-17.410371160679418,21,3255
3255,2243,46.76304772170473,1.92665039990614,-19.19153426147748,22,3256
3256,2243,48.84191256587761,1.9933271127614496,-21.106749635810893,23,3257
3257,2243,50.92158851042902,2.062107812482487,-23.136029393770528,24,3258
3258,2243,53.00052046876445,2.1302834965500046,-25.260079914719896,25,3259
