,particle_id,r,phi,z,layer_id,hit_id
2367,1005,3.1004640318109304,-1.0909158348419363,-0.5540297513391117,1,2368
2368,1005,5.179500714836638,-1.0828623509988058,-0.9063923996972711,2,2369
2369,1005,7.258820010164455,-1.0718764194954853,-1.2456738163936445,3,2370
2370,1005,9.338488889161368,-1.0561711712838513,-1.5756860746758434,4,2371
2371,1005,11.416731922569854,-1.031837861540302,-1.904572054318173,5,2372
2372,1005,13.49622388571843,-0.9869879521220766,-2.257981353353447,6,2373
2373,1005,15.575039549813686,-0.7995171643105231,-2.874184484196741,7,2374
2374,1005,17.65428238458561,-0.1016276234835642,-3.9625826923227407,8,2375
2375,1005,19.733649848309494,0.0785247134549591,-4.275414575392111,9,2376
2376,1005,21.812928911308035,0.1908156870364278,-4.511551925129243,10,2377
2377,1005,23.892609772344613,0.2695288145142245,-4.709029127041896,11,2378
2378,1005,25.971611287330816,0.3274188128808092,-4.879650978706673,12,2379
2379,1005,28.05029750466087,0.3709214677994664,-5.028067932915887,13,2380
2380,1005,30.129875679096568,0.403764465823466,-5.155875900834259,14,2381
2381,1005,32.20962543478141,0.4282556680709809,-5.262828548628894,15,2382
2382,1005,34.28799385022547,0.4459142374455945,-5.347489833388183,16,2383
2383,1005,36.36855428479768,0.4577978366737402,-5.407590364618114,17,2384
2384,1005,38.4469525782864,0.4645712831158598,-5.439554965085618,18,2385
2385,1005,40.52580463385031,0.4666889906872705,-5.438789613238756,19,2386
2386,1005,42.60487268222317,0.4643868107387611,-5.399063058279021,20,2387
2387,1005,44.68378683241263,0.4577228615540914,-5.312081251224866,21,2388
2388,1005,46.76409534211326,0.446562337283953,-5.166470650413119,22,2389
2389,1005,48.84321690164303,0.4305782273450863,-4.94674565286274,23,2390
2390,1005,50.92179904499328,0.4091463631758975,-4.630386847832016,24,2391
2391,1005,53.00026277795126,0.3812089395044326,-4.183279130376727,25,2392
