,particle_id,r,phi,z,layer_id,hit_id
794,1095,3.100869521562624,1.0390738979609138,-4.64275351464384,1,795
795,1095,5.180164975270752,1.016988834524185,-7.997859077822774,2,796
796,1095,7.259043453085352,0.9718481335368782,-11.708863363219026,3,797
797,1095,9.337585036449092,0.8761528377600348,-16.171508302504918,4,798
798,1095,11.416846181473469,0.5372284879742029,-23.04909472630325,5,799
799,1095,13.496231973637784,-0.0351881928938849,-27.555956331477432,6,800
800,1095,15.575560940453052,-0.3037735536850544,-28.83008865689136,7,801
801,1095,17.655086904093217,-0.4756082331250801,-29.499524447761846,8,802
802,1095,19.734669734773533,-0.60138991808592,-29.912705363783008,9,803
803,1095,21.81408833003126,-0.7000863549076592,-30.17638178251574,10,804
804,1095,23.89194042251153,-0.7810168514854572,-30.33738155895577,11,805
805,1095,25.972859378333432,-0.8497015632992327,-30.42071823904511,12,806
806,1095,28.052254890965465,-0.9093389705198102,-30.44069154353903,13,807
807,1095,30.129559029715704,-0.96218935980843,-30.406598502330723,14,808
808,1095,32.21002030263663,-1.009975667740287,-30.32425667962108,15,809
809,1095,34.289707483396654,-1.0537753118383506,-30.19760639375849,16,810
810,1095,36.36738386508306,-1.094471100013571,-30.0292114908906,17,811
811,1095,38.445835163049445,-1.132837553823751,-29.82016330150849,18,812
812,1095,40.52610557836264,-1.169484459718828,-29.57062607868424,19,813
813,1095,42.60440398555684,-1.2048589603904445,-29.280547733404624,20,814
814,1095,44.68549195157053,-1.2395081591500587,-28.94786682088952,21,815
815,1095,46.76334490174227,-1.273777952822145,-28.57125247137452,22,816
816,1095,48.843058474432326,-1.308206383446775,-28.146410781638668,23,817
817,1095,50.9215315614368,-1.3432335581404289,-27.669153614317946,24,818
818,1095,53.00091155769497,-1.3794653446958502,-27.13234588889063,25,819
