,particle_id,r,phi,z,layer_id,hit_id
1264,1016,3.1013643087451688,2.212699768829133,-5.1444313686235805,1,1265
1265,1016,5.180549242097133,2.101930617597448,-7.886962773087523,2,1266
1266,1016,7.259181137973889,2.0093143061946224,-10.111135091509004,3,1267
1267,1016,9.337530944673889,1.9316200568631987,-11.899841841646683,4,1268
1268,1016,11.417105361736663,1.8656730055956687,-13.330955818703194,5,1269
1269,1016,13.498045994112006,1.8089406329291444,-14.466662825692056,6,1270
1270,1016,15.57522796811861,1.7595946597301964,-15.35361871942394,7,1271
1271,1016,17.656350239106093,1.7159748108071866,-16.03315784630724,8,1272
1272,1016,19.73483829637609,1.6771061797830695,-16.532666012088605,9,1273
1273,1016,21.812624705140088,1.642087015058557,-16.876547793127784,10,1274
1274,1016,23.89250263833329,1.610211781240409,-17.084004233906178,11,1275
1275,1016,25.9714799078473,1.5810093076954426,-17.17000663080401,12,1276
1276,1016,28.051256136618992,1.554041925640934,-17.14734731389951,13,1277
1277,1016,30.12923265215863,1.5290090984207654,-17.026750839987805,14,1278
1278,1016,32.21013901897814,1.5055838007041658,-16.81686822965348,15,1279
1279,1016,34.290603208339704,1.4835829893022494,-16.52559168143444,16,1280
1280,1016,36.36786626216227,1.4628460675781216,-16.160174588549253,17,1281
1281,1016,38.446240051011664,1.4431717125524108,-15.725779558362891,18,1282
1282,1016,40.52752816636346,1.4244128475768891,-15.226962073551771,19,1283
1283,1016,42.60741563868569,1.4064953655142465,-14.66925025083202,20,1284
1284,1016,44.685148928370126,1.389325348358092,-14.057080943020209,21,1285
1285,1016,46.76361849814521,1.3727926265513426,-13.393347052089275,22,1286
1286,1016,48.84265275841725,1.356824072883159,-12.68141591117651,23,1287
1287,1016,50.92225692089639,1.3413536515218247,-11.924333660387669,24,1288
1288,1016,53.00257026216765,1.3263215248769398,-11.124865980119004,25,1289
