,particle_id,r,phi,z,layer_id,hit_id
1569,987,3.1014652522710127,-0.9944144452862116,-3.1697917423457014,1,1570
1570,987,5.180175385979415,-0.9823335763306866,-5.613968757230154,2,1571
1571,987,7.260243273626292,-0.9677177754629736,-8.417104159942497,3,1572
1572,987,9.338490979253518,-0.9492042596325854,-11.73771556005385,4,1573
1573,987,11.417014896347196,-0.9235801930314552,-15.936707841630644,5,1574
1574,987,13.49633705934436,-0.8787178500882205,-22.28866775654056,6,1575
1575,987,13.49521785795275,-0.6943799623967983,-38.71411605273506,6,1576
1576,987,11.416574191085235,-0.5493355788935314,-45.23961072602819,5,1577
1577,987,9.33655202310411,-0.3745604084143587,-49.72713369203404,4,1578
1578,987,7.257202376182836,-0.0904403441417124,-53.65840212271818,3,1579
1579,987,7.259804076955995,1.3512465284144366,-61.7922436826252,3,1580
1580,987,9.33782962359962,1.6251026086353024,-63.5909154125347,4,1581
1581,987,11.417384443516132,1.783011202717754,-64.91353648760293,5,1582
1582,987,13.49611149665149,1.8923349858020688,-65.98271791195432,6,1583
1583,987,15.57775510019082,1.9757607512816848,-66.87213401201946,7,1584
1584,987,17.65667018005907,2.0433229736638507,-67.61317465611538,8,1585
1585,987,19.734083889427296,2.100572627906353,-68.22596391455389,9,1586
1586,987,21.814530197884185,2.150847856944209,-68.72409818048307,10,1587
1587,987,23.892797684680765,2.196056589320688,-69.11494977134836,11,1588
1588,987,25.972288417109688,2.2376375915398885,-69.40575845256431,12,1589
1589,987,28.05234929645273,2.276521114938457,-69.60149556982643,13,1590
1590,987,30.13057334036208,2.313346323496322,-69.70637445900864,14,1591
1591,987,32.20841088084606,2.3486459551091845,-69.7244610772805,15,1592
1592,987,34.2879656242611,2.382835545915212,-69.65927645003372,16,1593
1593,987,36.36888102949292,2.416200248193048,-69.51415520721105,17,1594
1594,987,38.44830673789975,2.448922479536978,-69.29287311368151,18,1595
1595,987,40.52671652751238,2.4811888272307363,-68.99926916836864,19,1596
1596,987,42.60488462546324,2.5131506116535727,-68.63734097215138,20,1597
1597,987,44.68383153216971,2.5449309698648803,-68.21131172110927,21,1598
1598,987,46.76477537604426,2.576629916752654,-67.72570245228056,22,1599
1599,987,48.8435348861847,2.6082435793585743,-67.18691399705818,23,1600
1600,987,50.92176751391819,2.639838308809745,-66.60059980071023,24,1601
1601,987,53.00119047046451,2.6714651725132086,-65.97282509682721,25,1602
