,particle_id,r,phi,z,layer_id,hit_id
716,534,3.101825740928135,-1.975477266176281,-0.9123899194835516,1,717
717,534,5.1807511752647,-1.941597796592985,-1.4988831152972253,2,718
718,534,7.260633084834519,-1.9092685432965784,-2.0600243421610323,3,719
719,534,9.337975497500723,-1.8784098406384069,-2.591200426172492,4,720
720,534,11.41904499461548,-1.8488051830548768,-3.091002261856083,5,721
721,534,13.495972861793565,-1.820450158622732,-3.5551304108499444,6,722
722,534,15.57582904229528,-1.793139389903354,-3.983197931661781,7,723
723,534,17.65612941231107,-1.7668081590848417,-4.372919177644462,8,724
724,534,19.734446865230044,-1.7413935498366433,-4.722418697788683,9,725
725,534,21.813746989258146,-1.7167727036757778,-5.030900998698883,10,726
726,534,23.89192770981391,-1.6928903849659362,-5.29680877718798,11,727
727,534,25.97232138758133,-1.6696337231876002,-5.519295170409524,12,728
728,534,28.05023744795469,-1.6469842016068077,-5.696585101578975,13,729
729,534,30.131792916230086,-1.6248080091074817,-5.827779904106446,14,730
730,534,32.209422257887674,-1.6031207114521129,-5.910880684797224,15,731
731,534,34.28902294086944,-1.5817967772491468,-5.944447403838954,16,732
732,534,36.368051979418375,-1.5608000233691588,-5.926369463372911,17,733
733,534,38.44633491396776,-1.5400688871921524,-5.854324868814693,18,734
734,534,40.52588289645636,-1.519518671517652,-5.725398673384895,19,735
735,534,42.60531442985655,-1.4990952421381305,-5.536230175648466,20,736
736,534,44.68502144528711,-1.4787216600927509,-5.282640862670068,21,737
737,534,46.76420274208196,-1.4583250138112622,-4.959651125582834,22,738
738,534,48.84305999650341,-1.4378114690551025,-4.560924654490563,23,739
739,534,50.922117938159865,-1.4170678477807583,-4.078315526671858,24,740
740,534,53.00133072601084,-1.3959629418242223,-3.5013885459253373,25,741
