,particle_id,r,phi,z,layer_id,hit_id
104,230,3.101085826860652,-0.3308865947090602,-1.9763480601579388,1,105
105,230,5.179930611730653,-0.3018618067611856,-3.40879923483849,2,106
106,230,7.260047736422648,-0.271823481641463,-4.918610365463238,3,107
107,230,9.339254954999614,-0.2408070482808162,-6.493623494339616,4,108
108,230,11.417004296133149,-0.2088184700906354,-8.1206307648172,5,109
109,230,13.495929302682349,-0.1758003058104863,-9.786594656887535,6,110
110,230,15.575857241888473,-0.1417171885165085,-11.473538932570698,7,111
111,230,17.655603530831996,-0.106524577983023,-13.15929677356187,8,112
112,230,19.734548521013924,-0.0701349296939722,-14.818121866578087,9,113
113,230,21.813931144308505,-0.0323821431350678,-16.420683190061688,10,114
114,230,23.89299548081297,0.006923085055104,-17.92950658690055,11,115
115,230,25.972016391567085,0.048061091313792,-19.29925469025006,12,116
116,230,28.05028665293544,0.0913809744642798,-20.47240202527758,13,117
117,230,30.130247552986624,0.1374045200375702,-21.37740470154352,14,118
118,230,32.20888638860007,0.1866490339547335,-21.919637683492617,15,119
119,230,34.28853746743715,0.2398543895740781,-21.98085351452861,16,120
120,230,36.36717281288881,0.2976886511796373,-21.41389024037226,17,121
121,230,38.44597154044715,0.3607644999141491,-20.049723408126304,18,122
122,230,40.5255722629225,0.4292296346393398,-17.721683954994738,19,123
123,230,42.60435489915098,0.5022997116835071,-14.320253078553115,20,124
124,230,44.68383875709044,0.5782729895469974,-9.84266256069568,21,125
125,230,46.76318660318383,0.6547486533202393,-4.414209443757414,22,126
126,230,48.84183818772852,0.7295458219738442,1.7710214729774094,23,127
127,230,50.92173008545764,0.8014180789035623,8.543167458230442,24,128
128,230,53.000304997729465,0.8699549160069172,15.795077497826725,25,129
