,particle_id,r,phi,z,layer_id,hit_id
5075,2131,3.1017585630252125,-1.8529237111017585,-1.2576317222877105,1,5076
5076,2131,5.18081702871802,-1.854037172886012,-2.106323900793994,2,5077
5077,2131,7.259417827637064,-1.8550812263243253,-2.9602208853681446,3,5078
5078,2131,9.340259769331766,-1.8560630585360949,-3.821136578706677,4,5079
5079,2131,11.419731332155065,-1.856985504189821,-4.68829247761782,5,5080
5080,2131,13.497361872297631,-1.857851827914849,-5.562206322977106,6,5081
5081,2131,15.57577951008432,-1.858665340535848,-6.444732237584768,7,5082
5082,2131,17.654312239123758,-1.859426789582128,-7.336375647612574,8,5083
5083,2131,19.735225291499205,-1.8601368301580408,-8.238949516874154,9,5084
5084,2131,21.81427978177381,-1.8607927549620888,-9.151488657243773,10,5085
5085,2131,23.893169313494106,-1.861392704203362,-10.075643929329283,11,5086
5086,2131,25.973104651127425,-1.8619331680361064,-11.01294898325516,12,5087
5087,2131,28.05174143376648,-1.8624082040049512,-11.963408546889076,13,5088
5088,2131,30.132043871613423,-1.8628113484097373,-12.929537322212154,14,5089
5089,2131,32.21024781027243,-1.8631326625942144,-13.91084535839559,15,5090
5090,2131,34.29020227567588,-1.863360917745969,-14.91054146463116,16,5091
5091,2131,36.36868670645825,-1.8634806281826084,-15.928635182346154,17,5092
5092,2131,38.4463802071516,-1.8634726695096568,-16.967177142149342,18,5093
5093,2131,40.52673332621138,-1.8633118194748808,-18.029919573898468,19,5094
5094,2131,42.604966643004026,-1.862965606846991,-19.116742521894523,20,5095
5095,2131,44.68456301270313,-1.8623896855107729,-20.23218113202981,21,5096
5096,2131,46.762834563896725,-1.8615245792031403,-21.37807670289813,22,5097
5097,2131,48.84167627717138,-1.860283837948952,-22.55952405733043,23,5098
5098,2131,50.921207716326336,-1.858538429852389,-23.781858928855925,24,5099
5099,2131,53.00100783272367,-1.856081501568812,-25.051974581482376,25,5100
