,particle_id,r,phi,z,layer_id,hit_id
1164,905,3.1007621254826296,-1.8775061809406108,3.036918335445943,1,1165
1165,905,5.181024456706519,-1.890061267441616,4.789445628872869,2,1166
1166,905,7.259027244500262,-1.9035531989845729,6.323274267138739,3,1167
1167,905,9.338541730971889,-1.9181555757016404,7.649942084615315,4,1168
1168,905,11.418395302080816,-1.9340336788195245,8.776109769093313,5,1169
1169,905,13.497524266126096,-1.95138533366338,9.708173092102236,6,1170
1170,905,15.575742147541126,-1.9704653882839327,10.452575090766764,7,1171
1171,905,17.655443086478854,-1.991635720474556,11.015924089858103,8,1172
1172,905,19.73357131087085,-2.015334698056958,11.402868697918436,9,1173
1173,905,21.8134014249029,-2.042296705493802,11.61921032366766,10,1174
1174,905,23.892166221129425,-2.0736166311323854,11.669592095467747,11,1175
1175,905,25.971144917658865,-2.1114015062725344,11.558982335834926,12,1176
1176,905,28.05012294620506,-2.160510538970603,11.292042344883612,13,1177
1177,905,30.12933268662256,-2.24116638172891,10.87524593910056,14,1178
1178,905,30.128716792040755,-2.4225497681291737,11.002245442068356,14,1179
1179,905,28.049485264131203,-2.542062836678824,11.778365044276155,13,1180
1180,905,25.97075374939126,-2.640452058645885,12.552665633278592,12,1181
1181,905,23.890840435005725,-2.7417448349800537,13.334593196772133,11,1182
1182,905,21.81122586527933,-2.8571315970243387,14.136978111535704,10,1183
1183,905,19.73329443435952,-3.0012005492473603,14.98816321176036,9,1184
1184,905,17.653914423913708,3.0745610095305715,15.972990540049082,8,1185
1185,905,17.654899512049617,2.090660810865268,19.1477636081433,8,1186
1186,905,19.735014978141407,1.8952117858633035,19.781754188889543,9,1187
1187,905,21.81499534287001,1.765901533724719,20.24148328368185,10,1188
1188,905,23.893912812628933,1.6693782526946996,20.609863087913773,11,1189
1189,905,25.97312806864809,1.5929247697817217,20.91566166075884,12,1190
1190,905,28.050106061169007,1.530193563856733,21.17171220089255,13,1191
1191,905,30.1308019344939,1.4772418006263854,21.38558613183628,14,1192
1192,905,32.208763749867536,1.431818939818407,21.560346637551405,15,1193
1193,905,34.28800733050926,1.3921770765626686,21.69832670838027,16,1194
1194,905,36.366689459122256,1.3571771690583807,21.800161233172105,17,1195
1195,905,38.44868130031238,1.3258921577548788,21.865878179522127,18,1196
1196,905,40.52536708545421,1.2977873404453624,21.894448217056343,19,1197
1197,905,42.60542174706188,1.2722283042369271,21.88455483431096,20,1198
1198,905,44.6835100312511,1.248876706318338,21.83398877468335,21,1199
1199,905,46.76310092167993,1.227363121784415,21.73966075220418,22,1200
1200,905,48.84225954544457,1.2074363069998568,21.59758204115736,23,1201
1201,905,50.92220724079706,1.1888538293949762,21.4022439225472,24,1202
1202,905,53.00231705890966,1.1714203814472608,21.1463163093568,25,1203
