,particle_id,r,phi,z,layer_id,hit_id
4146,2216,3.100776142744472,-2.457709985255235,3.353539088501634,1,4147
4147,2216,5.179477705108313,-2.509755205848101,5.787948401704156,2,4148
4148,2216,7.259173926876402,-2.556500867775948,8.33046910359694,3,4149
4149,2216,9.338021411544588,-2.598013134993265,10.951147795562989,4,4150
4150,2216,11.416774565703667,-2.634693677326418,13.632307999960858,5,4151
4151,2216,13.49685279693056,-2.6670471626271195,16.365676508190248,6,4152
4152,2216,15.57583063885751,-2.6955120442865006,19.145703399213104,7,4153
4153,2216,17.654650183420046,-2.720509244558313,21.979577668250485,8,4154
4154,2216,19.734357680908303,-2.7423221245004465,24.88665147533653,9,4155
4155,2216,21.81320293788325,-2.7609429342382588,27.907021969255936,10,4156
4156,2216,23.89178298275601,-2.7755226994019235,31.168310520776544,11,4157
4157,2216,23.89091427563815,-2.7271841301915813,34.49943813967053,11,4158
4158,2216,21.812321623927485,-2.6722126779862108,32.75325677021263,10,4159
4159,2216,19.73329652373988,-2.6058119039006327,30.62962112025704,9,4160
4160,2216,17.6531769163806,-2.5201032863977355,28.19891557164296,8,4161
4161,2216,15.574392090779147,-2.4018201319004486,25.391082349022057,7,4162
4162,2216,13.495591023165682,-2.218005137910469,21.90110552212124,6,4163
4163,2216,13.496127835894011,-1.1090967575226018,5.559862189661985,6,4164
4164,2216,15.575601191364116,-0.926911706814693,1.31781906363544,7,4165
4165,2216,17.654896456169713,-0.8107107814158618,-2.3850446849243383,8,4166
4166,2216,19.735029754266623,-0.727709948257763,-5.880459503339964,9,4167
4167,2216,21.81486584048623,-0.664973068534952,-9.289835885678826,10,4168
4168,2216,23.893805914167785,-0.6158605664188588,-12.67567448850221,11,4169
4169,2216,25.971620560375683,-0.5764979802567805,-16.077581570287293,12,4170
4170,2216,28.05081499354368,-0.544405749279025,-19.52957358529097,13,4171
4171,2216,30.131370165067,-0.5179813114485743,-23.05792762310466,14,4172
4172,2216,32.210211682596494,-0.4961559306197806,-26.68381362840421,15,4173
4173,2216,34.28846982953693,-0.4781459878492974,-30.43907555975548,16,4174
4174,2216,36.36740011216097,-0.463426054512859,-34.36396759525317,17,4175
4175,2216,38.44717862881264,-0.4516917957007412,-38.511871782624446,18,4176
4176,2216,40.525330812490594,-0.4428661884767086,-42.95896022170007,19,4177
4177,2216,42.604682213590834,-0.4371624222763671,-47.85331180918192,20,4178
4178,2216,44.68396618445748,-0.4355142960040186,-53.496466075071964,21,4179
4179,2216,46.7627423589282,-0.4417991535540672,-60.90248163930641,22,4180
4180,2216,46.76242943596301,-0.5123289221737709,-76.75786593877596,22,4181
4181,2216,44.68269101538903,-0.562123494769338,-80.30665883496431,21,4182
4182,2216,42.60346754291615,-0.6092900862929039,-82.0066444814073,20,4183
4183,2216,40.52406251418502,-0.6588514217491714,-82.85383264811396,19,4184
4184,2216,38.44579626690985,-0.7132221831588178,-83.12308848322142,18,4185
4185,2216,36.365271479889415,-0.7748627658971875,-82.91341316690762,17,4186
4186,2216,34.286926981182646,-0.8467306549343613,-82.23762691783091,16,4187
4187,2216,32.20829394159316,-0.9337145087444586,-81.02699453349791,15,4188
4188,2216,30.128521306923425,-1.0447925628216863,-79.06778281851503,14,4189
4189,2216,28.0499836087616,-1.2013838794063814,-75.70178728248608,13,4190
4190,2216,25.97070116888276,-1.5077151819056218,-66.59147415799285,12,4191
4191,2216,23.89164889712325,-1.8279310144902912,-44.26119616169997,11,4192
4192,2216,21.81220580111834,-1.8620885124815607,-34.99255403283673,10,4193
4193,2216,19.73332152549767,-1.8638755183379765,-28.48422634779904,9,4194
4194,2216,17.653183718648943,-1.8519725360853472,-23.20520293078794,8,4195
4195,2216,15.574417645191318,-1.830242572164472,-18.669662865964103,7,4196
4196,2216,13.495687485950215,-1.7985292560822876,-14.642854264121569,6,4197
4197,2216,11.415158976155984,-1.7538156910570648,-10.988943921547218,5,4198
4198,2216,9.337462736085715,-1.6889341898532295,-7.624832043968823,4,4199
4199,2216,7.257440859794682,-1.586173635194812,-4.459904243053259,3,4200
4200,2216,5.177411453739942,-1.3925579859805903,-1.3667039932527416,2,4201
4201,2216,3.099728938167519,-0.7409590574872658,2.4873798145775368,1,4202
4202,2216,3.100542337929673,-0.0796709058351905,4.629840331382027,1,4203
4203,2216,5.179758462809692,0.5720324166241866,7.83637705405269,2,4204
4204,2216,7.260744206498584,0.7664853399966981,9.940729177300142,3,4205
4205,2216,9.337572994027536,0.8704977046558708,11.751594762419572,4,4206
4206,2216,11.417215851022622,0.9376216910104952,13.374634081702425,5,4207
4207,2216,13.496892404433847,0.9855832429619478,14.841058270871486,6,4208
4208,2216,15.575141867490489,1.0222313062956596,16.1656476966793,7,4209
4209,2216,17.654882269877056,1.05164432593061,17.35878712184514,8,4210
4210,2216,19.73389069288252,1.0760663069728271,18.424173290845403,9,4211
4211,2216,21.81467127843888,1.0969121926170995,19.36605024398349,10,4212
4212,2216,23.89199766481651,1.1150244936896665,20.18396360621712,11,4213
4213,2216,25.9731405194979,1.13106393799824,20.881584140104152,12,4214
4214,2216,28.05098210929599,1.1453881233052798,21.45660144990416,13,4215
4215,2216,30.13057111483653,1.1583273941347312,21.91007149300674,14,4216
4216,2216,32.21116134838592,1.1700869213789962,22.240583426483084,15,4217
4217,2216,34.289108333930294,1.180802865787596,22.446213257804374,16,4218
4218,2216,36.366743923023805,1.1906035651171016,22.52550277865248,17,4219
4219,2216,38.44630921215274,1.1995821528623647,22.4759735215942,18,4220
