,particle_id,r,phi,z,layer_id,hit_id
0,60,3.1002724941698983,2.161708073733259,-1.4420993549971683,1,1
1,60,5.180396025891558,2.135173550603448,-2.1694994534338576,2,2
2,60,7.259851698035288,2.1115531478844627,-2.728578258625717,3,3
3,60,9.338028285919094,2.090387532344428,-3.1365162959595096,4,4
4,60,11.41788727658692,2.0712870295047847,-3.40818578780663,5,5
5,60,13.49637187752571,2.0539957061654657,-3.5552632506694906,6,6
6,60,15.576964269181332,2.0382575718100147,-3.5882650841859416,7,7
7,60,17.655524709318914,2.023919923926061,-3.5159880011398386,8,8
8,60,19.733867890503976,2.010817953793255,-3.346206749382361,9,9
9,60,21.81257726667072,1.9988249063054528,-3.0855372346444625,10,10
10,60,23.893195519760383,1.98783179610542,-2.739490803591721,11,11
11,60,25.9728664018605,1.9777699632957688,-2.3136356743377817,12,12
12,60,28.05183718373614,1.968567033469197,-1.8125694866330944,13,13
13,60,30.130895866303284,1.9601609622349363,-1.2401792095906643,14,14
14,60,32.20859491134703,1.952508707598977,-0.6005323756251286,15,15
15,60,34.28924909959391,1.94555541493895,0.1045409150367362,16,16
16,60,36.3693731308007,1.939281347083011,0.8710570716418999,17,17
17,60,38.44840029113369,1.9336610394745704,1.6960988438930116,18,18
18,60,40.52597747363921,1.9286733228073525,2.577023186237028,19,19
19,60,42.604698413034,1.924295628646152,3.5127229268388973,20,20
20,60,44.68456250790794,1.9205169196315912,4.501258237390012,21,21
21,60,46.76293671078438,1.9173334728293765,5.539473672494388,22,22
22,60,48.84281345479981,1.9147356116912269,6.62707919358926,23,23
23,60,50.92177476249099,1.912724390202272,7.7611246098341695,24,24
24,60,53.00024929863896,1.911299109454368,8.940139920320732,25,25
