,particle_id,r,phi,z,layer_id,hit_id
515,851,3.101469096850118,-2.0414936937195,4.275806071536337,1,516
516,851,5.1807277414027,-2.02950494498204,7.330381205900036,2,517
517,851,7.259934434804578,-2.017261391398656,10.551504669850203,3,518
518,851,9.338506043197947,-2.004597365043996,13.95345346621002,4,519
519,851,11.417716433607772,-1.991229900477057,17.554427287050792,5,520
520,851,13.496071744281366,-1.976706338123982,21.36623577113597,6,521
521,851,15.575207613284867,-1.960206820393657,25.39719696337104,7,522
522,851,17.654345581509403,-1.940272049204884,29.62125768730856,8,523
523,851,19.73362365717951,-1.9142396080464463,33.92784617656068,9,524
524,851,21.812800415571868,-1.8778442850813275,37.99527610000165,10,525
525,851,23.892021805035064,-1.8273488332171968,41.19700551490001,11,526
526,851,25.971600678241423,-1.7659581595119789,42.99809425828122,12,527
527,851,28.050436629083,-1.7030066406010895,43.537857577964985,13,528
528,851,30.129579609273865,-1.644714317565621,43.2944042173372,14,529
529,851,32.20834547076841,-1.5927427015133973,42.62608443545183,15,530
530,851,34.28757232599476,-1.5466993558637785,41.73036432850442,16,531
531,851,36.36683183068204,-1.5057147962479485,40.71160047467539,17,532
532,851,38.44728418606305,-1.468880854023019,39.6259627982878,18,533
533,851,40.5250252180069,-1.435491252173818,38.50813221962522,19,534
534,851,42.60504241323765,-1.404821221945768,37.37523645809411,20,535
535,851,44.6843073858481,-1.376384020794089,36.24165459484042,21,536
536,851,46.76328813956296,-1.3497224220982442,35.11587972918198,22,537
537,851,48.84244703780418,-1.32444451444889,34.00413005234752,23,538
538,851,50.92237171259486,-1.3002022504648412,32.91133020873078,24,539
539,851,53.000617479184605,-1.2767091530679928,31.843413331341416,25,540
