,particle_id,r,phi,z,layer_id,hit_id
0,179,3.1018754431646163,0.8599388630575077,0.233206719721295,1,1
1,179,5.179734714859288,0.8406260613971607,0.3609222206457616,2,2
2,179,7.259407030858112,0.822046282919712,0.4679895887064447,3,3
3,179,9.3390515287531,0.8042588661445162,0.5564051242709951,4,4
4,179,11.418821651022562,0.7872884619066342,0.6284659372997936,5,5
5,179,13.495986937656967,0.7711685655096632,0.6865110262439273,6,6
6,179,15.577519709589112,0.7558483986479465,0.7332048678359655,7,7
7,179,17.654981991757573,0.741384661009163,0.7708850834421384,8,8
8,179,19.734793596370984,0.7277204647242768,0.8022428268104562,9,9
9,179,21.81292447419388,0.714867940884224,0.8298007962701988,10,10
10,179,23.892685626605605,0.7027899320033473,0.8562227783349599,11,11
11,179,25.971920396120897,0.6914824896602936,0.884143294734109,12,12
12,179,28.05063136120184,0.6809287286289342,0.9162876599759642,13,13
13,179,30.130870060618808,0.6711043865028323,0.9555146872767608,14,14
14,179,32.209037452811565,0.6620147598993021,1.0047081439900722,15,15
15,179,34.28835137083255,0.6536378975369571,1.0670782660923308,16,16
16,179,36.36851466068964,0.6459738350947483,1.1460298525336017,17,17
17,179,38.44805519362092,0.639032541932549,1.24524216438801,18,18
18,179,40.52640960626368,0.6328278446267739,1.368843033923696,19,19
19,179,42.6055595459167,0.6273775336525259,1.52173775910925,20,20
20,179,44.68456545381857,0.6227231142324906,1.7095055138603,21,21
21,179,46.76305079051651,0.6189242538808661,1.9389058935687515,22,22
22,179,48.84330574454567,0.6160667703687597,2.2187580377838927,23,23
23,179,50.921329162969606,0.6142910516055685,2.559610007882796,24,24
24,179,53.00086908938117,0.6138050640367313,2.9773254840085386,25,25
