,particle_id,r,phi,z,layer_id,hit_id
114,130,3.1012029525324367,2.94311068980596,-1.964743531334932,1,115
115,130,5.18004291518454,2.963632699500475,-3.211023409352628,2,116
116,130,7.258853054216897,2.980801752732455,-4.393889675993147,3,117
117,130,9.33790988114127,2.995439190290253,-5.510484259410223,4,118
118,130,11.418359982763194,3.008205084271361,-6.559384078946646,5,119
119,130,13.496341805696504,3.0196154406009965,-7.53706033424525,6,120
120,130,15.575752042024783,3.030156668645452,-8.443572058074924,7,121
121,130,17.654978940863174,3.0402461538875256,-9.275688600548069,8,122
122,130,19.73363469492028,3.0503088927979327,-10.029696582575736,9,123
123,130,21.81283394990955,3.060825923411666,-10.70055633436721,10,124
124,130,23.8930662170786,3.072402445284038,-11.2798254358127,11,125
125,130,25.97210997097273,3.085904396107653,-11.75296518369817,12,126
126,130,28.05102445817097,3.10285391938726,-12.095415809265806,13,127
127,130,30.12960950428533,3.126557955576279,-12.254632189502953,14,128
128,130,32.208473663832486,-3.114665693176218,-12.06523508952426,15,129
129,130,32.20790852029885,-2.8722617063082923,-9.700241586797857,15,130
130,130,30.12892055207421,-2.677612860901895,-8.834930475853394,14,131
131,130,30.12990830410549,-1.89861121330392,-11.586060836694696,14,132
132,130,32.20946432403182,-1.755747670394353,-13.1641305245379,15,133
133,130,34.2886904901018,-1.6583103395319692,-14.58192130998567,16,134
134,130,36.36713355654434,-1.5844646835396137,-15.911715101027756,17,135
135,130,38.44621143393948,-1.5256380794972022,-17.17834926848938,18,136
136,130,40.5263624329154,-1.477387854011517,-18.39177276265417,19,137
137,130,42.60517373852996,-1.4370812326389957,-19.554717237753973,20,138
138,130,44.684291797131614,-1.4029033906824606,-20.66972381404865,21,139
139,130,46.76369646649526,-1.3736073013607752,-21.73714159445691,22,140
140,130,48.84344689022144,-1.3482749820783382,-22.75681024943862,23,141
141,130,50.92105767210533,-1.3262339060446178,-23.727192459533224,24,142
142,130,53.001810051838014,-1.3068850618854566,-24.650302827145413,25,143
