,particle_id,r,phi,z,layer_id,hit_id
1991,1019,3.1009027630818893,2.170173216055516,1.9313074676480824,1,1992
1992,1019,5.180034813120416,2.174339912164497,2.7820653964195934,2,1993
1993,1019,7.258633795607816,2.177454431476081,3.415776614213464,3,1994
1994,1019,9.339053397812968,2.1799976405283803,3.8918791595427,4,1995
1995,1019,11.41700590931755,2.1822179862378497,4.246516610935185,5,1996
1996,1019,13.4962696190849,2.184269439920364,4.505875427488732,6,1997
1997,1019,15.576257438356173,2.1862473503378905,4.6883442213618345,7,1998
1998,1019,17.65498755295394,2.188216284671942,4.808036373349442,8,1999
1999,1019,19.73521166853165,2.1902280500179345,4.876480115297312,9,2000
2000,1019,21.81434411707573,2.1923190544850546,4.902947644447508,10,2001
2001,1019,23.89201324019488,2.1945215501798137,4.895442921028341,11,2002
2002,1019,25.97193186648228,2.1968689688130096,4.860831665053794,12,2003
2003,1019,28.052137937332777,2.199387279330276,4.805228835970862,13,2004
2004,1019,30.13142618287216,2.20210269546378,4.734229731578562,14,2005
2005,1019,32.20912446670116,2.205042636195161,4.653000657755406,15,2006
2006,1019,34.289597788343706,2.208244133548263,4.566170732171553,16,2007
2007,1019,36.36781810554504,2.211733124511741,4.478526872705153,17,2008
2008,1019,38.448035761809976,2.215554343187818,4.394326319787076,18,2009
2009,1019,40.527082413865465,2.2197450723005763,4.3180494314996345,19,2010
2010,1019,42.60586311973615,2.22435644103429,4.253977841119191,20,2011
2011,1019,44.6843619820288,2.229446652886572,4.20645691155368,21,2012
2012,1019,46.76351654071042,2.2350878791116235,4.17990293599372,22,2013
2013,1019,48.84253835373335,2.2413627626320314,4.178901947824613,23,2014
2014,1019,50.922561189301696,2.248379550282635,4.208229630857282,24,2015
2015,1019,53.00159085549513,2.256262839121544,4.272857359562625,25,2016
