,particle_id,r,phi,z,layer_id,hit_id
4779,2721,3.101254923642466,2.035466282804952,7.4573017076322685,1,4780
4780,2721,5.1807727250709545,2.0398967587831907,11.958029919996244,2,4781
4781,2721,7.259413850998162,2.0442902680139765,16.11443684817702,3,4782
4782,2721,9.338979998444849,2.04849166480638,19.96794889991521,4,4783
4783,2721,11.41735191883268,2.052351865720854,23.544635495122208,5,4784
4784,2721,13.496835626798084,2.0557241518716007,26.87231985465,6,4785
4785,2721,15.57598958402641,2.0584245648465087,29.96733314039723,7,4786
4786,2721,17.65500190941217,2.0602032687540586,32.84424011077357,8,4787
4787,2721,19.73404277002497,2.060663636658342,35.512729144850326,9,4788
4788,2721,21.813730317948263,2.059067263864666,37.976661392965525,10,4789
4789,2721,23.89179345140341,2.053686277705281,40.22484899553295,11,4790
4790,2721,25.97115717714032,2.0375883253814107,42.2086089787944,12,4791
4791,2721,25.970402609439816,1.942233575819036,41.78648759295952,12,4792
4792,2721,23.89102739598237,1.8535433041455576,39.73545771774998,11,4793
4793,2721,21.811526558351225,1.7574570683423454,37.682271651007326,10,4794
4794,2721,19.73305670935955,1.636433058460227,35.48237108248965,9,4795
4795,2721,17.652992784659066,1.4624641642625806,32.89207302700038,8,4796
4796,2721,15.574688744392382,1.0709766028207668,28.326564390175164,7,4797
4797,2721,15.57511360557662,0.8282064879098545,25.760746926007428,7,4798
4798,2721,17.65548236513311,0.4414220578704328,21.119205116380183,8,4799
4799,2721,19.73407317170049,0.2737561834400434,18.4591307951668,9,4800
4800,2721,21.81440919486586,0.1608672620340369,16.19733984898034,10,4801
4801,2721,23.89198394558834,0.0769086975967291,14.117556041689689,11,4802
4802,2721,25.97299945630555,0.0109474807966124,12.128788162909387,12,4803
4803,2721,28.05178992891456,-0.0424369312731312,10.193405197263523,13,4804
4804,2721,30.13164582940419,-0.0866994196919387,8.282493556402663,14,4805
4805,2721,32.21076501837842,-0.1239742854258563,6.38040315567482,15,4806
4806,2721,34.287849368837044,-0.1557373282102484,4.475556622395644,16,4807
4807,2721,36.36804151097847,-0.1831217373715471,2.5529897166384217,17,4808
4808,2721,38.44678718563683,-0.2068376565085855,0.6080261835913419,18,4809
4809,2721,40.52608473800631,-0.2274905486934341,-1.3694268423950575,19,4810
4810,2721,42.60502951231172,-0.2455108889475154,-3.3866585498372785,20,4811
4811,2721,44.6847661232676,-0.2612434122176744,-5.45331228569988,21,4812
4812,2721,46.7649313601928,-0.2749380307532492,-7.578424692561064,22,4813
4813,2721,48.84306288754019,-0.2867691528260996,-9.770109594328687,23,4814
4814,2721,50.92123250352208,-0.2968820320477267,-12.043178813145891,24,4815
4815,2721,53.0014067636873,-0.3053603378028398,-14.415653967728076,25,4816
