,particle_id,r,phi,z,layer_id,hit_id
181,215,3.101501712511358,2.921649809631748,-1.7209911234284476,1,182
182,215,5.179704720196397,2.91959222370556,-2.7511312782613686,2,183
183,215,7.258731790336739,2.9187965701606733,-3.702823118101428,3,184
184,215,9.339518794852134,2.9189547663235937,-4.588353143005072,4,185
185,215,11.419484563176498,2.9198485165825323,-5.415717321988367,5,186
186,215,13.496676066140102,2.921316208665865,-6.191433625668388,6,187
187,215,15.575960733727689,2.9232422149690502,-6.9230839678344935,7,188
188,215,17.654212115779618,2.9255333176378366,-7.614233733497009,8,189
189,215,19.733752084310083,2.9281215331676744,-8.269570014348787,9,190
190,215,21.814762234422883,2.930951784977199,-8.892402939274497,10,191
191,215,23.89457889120224,2.933975732940474,-9.484779757789768,11,192
192,215,25.97128599660935,2.937153795965278,-10.048715122256446,12,193
193,215,28.05222431737948,2.9404676128844307,-10.588349016745134,13,194
194,215,30.132945711166844,2.9438858619214674,-11.104377049935394,14,195
195,215,32.20920396719061,2.947380749245816,-11.59753773812352,15,196
196,215,34.290525708038345,2.950951100285017,-12.071630588761671,16,197
197,215,36.369113375691605,2.9545690701848764,-12.526246854233982,17,198
198,215,38.4463463662719,2.9582245047149422,-12.963022519524763,18,199
199,215,40.528721409309895,2.961918285795391,-13.384455760189113,19,200
200,215,42.60420804990788,2.965619895153904,-13.789219932226118,20,201
201,215,44.684582153267854,2.969342375624894,-14.180648211092198,21,202
202,215,46.76281662781581,2.973066289336435,-14.558338645037018,22,203
203,215,48.84653579585768,2.9767992663411063,-14.924541340175397,23,204
204,215,50.923910538883945,2.980514833761367,-15.2780299688391,24,205
205,215,53.00286500440806,2.984222534956549,-15.620995556664203,25,206
