,particle_id,r,phi,z,layer_id,hit_id
3059,1423,3.1017722613103267,-0.9145419889227104,-0.9409039505728352,1,3060
3060,1423,5.179426387607895,-0.9171920984168996,-1.5704169564100638,2,3061
3061,1423,7.260710395765006,-0.9189444382038386,-2.197086364866621,3,3062
3062,1423,9.338520519553828,-0.91979730243685,-2.8159291128296786,4,3063
3063,1423,11.418290527987027,-0.9197280250201264,-3.425562568915936,5,3064
3064,1423,13.498049605079633,-0.9186776649239596,-4.022041240978059,6,3065
3065,1423,15.577243897785609,-0.9165522265186566,-4.60129215070732,7,3066
3066,1423,17.655797234195564,-0.913211323651445,-5.158528027569169,8,3067
3067,1423,19.735097132604405,-0.908447531268651,-5.688034342305592,9,3068
3068,1423,21.813992869242547,-0.9019658552868464,-6.1814384515894325,10,3069
3069,1423,23.892750569548788,-0.8933268753400002,-6.6276080853683474,11,3070
3070,1423,25.972389615977185,-0.8818515550661835,-7.010308833069242,12,3071
3071,1423,28.05078146372421,-0.8664621315194074,-7.303484038001134,13,3072
3072,1423,30.130187451957777,-0.8452258849524699,-7.463564702356095,14,3073
3073,1423,32.20897936714001,-0.8143507669822733,-7.405247110749041,15,3074
3074,1423,34.28817983331302,-0.7645716718288379,-6.9261018498852245,16,3075
3075,1423,36.36689868590416,-0.6633367757115541,-5.3280392560469885,17,3076
3076,1423,38.44604004705984,-0.3917280286570086,-0.0606011184700037,18,3077
3077,1423,40.52507778229749,-0.153540248244815,4.7875770499563295,19,3078
3078,1423,42.60488883890519,-0.0057199693892086,7.930933451334658,20,3079
3079,1423,44.68391329760381,0.1038087427288556,10.376217285882204,21,3080
3080,1423,46.76356850992548,0.1924298450386189,12.449500665457506,22,3081
3081,1423,48.8427597775907,0.2678525162801012,14.28897903559438,23,3082
3082,1423,50.92176064577612,0.3344816104926886,15.969921674636227,24,3083
3083,1423,53.0001542498914,0.3953303622873591,17.540617898467545,25,3084
