,particle_id,r,phi,z,layer_id,hit_id
75,84,3.101091313771416,-1.2555883816087672,3.802171248504607,1,76
76,84,5.18005515708595,-1.268106958489682,5.963727248425816,2,77
77,84,7.25981603368121,-1.2780174322805151,7.856104667937419,3,78
78,84,9.339208184096467,-1.2858608805749547,9.49853535106195,4,79
79,84,11.418159098258394,-1.2920093587545738,10.904409183216082,5,80
80,84,13.49650230686959,-1.2967276372807777,12.082832304831182,6,81
81,84,15.57607385998171,-1.300214928557686,13.041169477114728,7,82
82,84,17.655400929966103,-1.302617905349618,13.783401008045091,8,83
83,84,19.7349780759222,-1.304055741262251,14.313565399303856,9,84
84,84,21.814705011400097,-1.3046245347169527,14.634926152387202,10,85
85,84,23.89341343434737,-1.3044049595851537,14.750569849941517,11,86
86,84,25.97308018532663,-1.3034657087708246,14.663747852185676,12,87
87,84,28.05185767326766,-1.3018678271730493,14.377789800424726,13,88
88,84,30.13069631292173,-1.299664790733016,13.896163085283984,14,89
89,84,32.2086278485798,-1.2969068826389587,13.222948454246172,15,90
90,84,34.28974309489546,-1.2936329870656529,12.360524514196856,16,91
91,84,36.36881181812861,-1.2898931190090974,11.315178079294984,17,92
92,84,38.4478643202748,-1.2857240790923652,10.090652163850775,18,93
93,84,40.52659975843695,-1.2811642438757989,8.691814666533023,19,94
94,84,42.60469911320871,-1.2762504166098343,7.123729890362426,20,95
95,84,44.68422071685403,-1.2710117402193926,5.389478460295624,21,96
96,84,46.76462851101984,-1.265481714449482,3.4938614295382,22,97
97,84,48.8426979096928,-1.2597003270036302,1.4443840001227135,23,98
98,84,50.922284243596245,-1.253686627975403,-0.7586170399920924,24,99
99,84,53.00192838953584,-1.2474727035612545,-3.110225303304471,25,100
