,particle_id,r,phi,z,layer_id,hit_id
1420,776,3.100963127814451,-0.7012882168843765,2.8376706177433864,1,1421
1421,776,5.17996757061726,-0.6737721290081747,4.609211915812583,2,1422
1422,776,7.259415149218364,-0.6494273027971407,6.294470141392118,3,1423
1423,776,9.33780702786404,-0.6276026299660039,7.904194834626338,4,1424
1424,776,11.417777958321858,-0.6077730156519218,9.449823925230934,5,1425
1425,776,13.497147642113,-0.589579918624101,10.937228048381272,6,1426
1426,776,15.575940469802465,-0.5727246597145788,12.372563909564072,7,1427
1427,776,17.65609758676651,-0.5569555261995116,13.76211273949058,8,1428
1428,776,19.735196056539767,-0.5420992381955299,15.108321101457054,9,1429
1429,776,21.81481970343509,-0.5279857303474375,16.415585076695532,10,1430
1430,776,23.89446793013936,-0.5144857372730972,17.68633262095292,11,1431
1431,776,25.97120775140628,-0.5015038186860791,18.921097995916163,12,1432
1432,776,28.051923971242644,-0.4888988385099146,20.12577126907953,13,1433
1433,776,30.13153590459085,-0.4766154471649961,21.298784716759418,14,1434
1434,776,32.21144504357838,-0.4645670189084792,22.44204198942518,15,1435
1435,776,34.290135520342325,-0.4526907568608181,23.555500630060862,16,1436
1436,776,36.36936063696974,-0.4409100039182702,24.6405748664306,17,1437
1437,776,38.44779445741171,-0.4291690858500515,25.696731373181347,18,1438
1438,776,40.52722345799521,-0.4173967250674484,26.72471342525269,19,1439
1439,776,42.6062346228387,-0.4055405384550445,27.723320296328136,20,1440
1440,776,44.686360441154754,-0.3935309899241795,28.69242571720338,21,1441
1441,776,46.76286059648831,-0.3813337012062022,29.62863600213704,22,1442
1442,776,48.84280898981744,-0.3688424654388746,30.533455388909072,23,1443
1443,776,50.92090146610133,-0.3560204582749187,31.40233511108958,24,1444
1444,776,53.00032426360893,-0.34277470837983,32.23380919679218,25,1445
