,particle_id,r,phi,z,layer_id,hit_id
45,143,3.1006422607264,1.4133021518053293,-1.8333195266920432,1,46
46,143,5.179962711557025,1.5024720446954554,-3.0460269045314785,2,47
47,143,7.259215541460941,1.589985230045905,-4.213316768138897,3,48
48,143,9.337580357567132,1.67272467152373,-5.318856229253512,4,49
49,143,11.41683394331629,1.7490074956464363,-6.359869346706592,5,50
50,143,13.4965499095097,1.8182850359802327,-7.341221152193668,6,51
51,143,15.575679370312878,1.880798892082007,-8.272107946008,7,52
52,143,17.654199889681795,1.9372285312362385,-9.163636818777686,8,53
53,143,19.73502078091112,1.9884565272849977,-10.027795365528974,9,54
54,143,21.8133220757142,2.035172121574279,-10.8723431225975,10,55
55,143,23.893417977989643,2.078220625649461,-11.707598793816352,11,56
56,143,25.970934301754404,2.118179677947274,-12.539167668116026,12,57
57,143,28.051026153061155,2.155740049682152,-13.375378418421036,13,58
58,143,30.129731237546974,2.1913552663426907,-14.2198614731795,14,59
59,143,32.208456905511426,2.2255283140931685,-15.07735168492507,15,60
60,143,34.28808821915228,2.2587138386556247,-15.951240609583904,16,61
61,143,36.36700517279778,2.291303389840325,-16.84246389612273,17,62
62,143,38.44618199352447,2.323717354450132,-17.751208665935106,18,63
63,143,40.525529397793534,2.356354151881681,-18.674685712606248,19,64
64,143,42.60418779748629,2.389596901021582,-19.606205006854825,20,65
65,143,44.68406049704167,2.423863175858951,-20.53536694858421,21,66
66,143,46.76334067717389,2.4594781190502912,-21.443460605793828,22,67
67,143,48.84294305287191,2.496735298903777,-22.30468962241453,23,68
68,143,50.922000967671245,2.5357529885384382,-23.083534967902487,24,69
69,143,53.00052280524424,2.576442609782525,-23.737666178288062,25,70
