,particle_id,r,phi,z,layer_id,hit_id
238,288,3.1009731798106657,2.5737897313993536,-4.39896598978515,1,239
239,288,5.179325015864338,2.7632858799701845,-7.645197878048297,2,240
240,288,7.258562321574694,2.972508493375979,-10.850019727443357,3,241
241,288,9.338010196080944,-3.112638116458168,-13.72389609405364,4,242
242,288,11.417222161397785,-2.9427225228007075,-16.180138183070387,5,243
243,288,13.496098696980257,-2.8013600696571763,-18.27496507044313,6,244
244,288,15.575268126397413,-2.6833080269373983,-20.08914701067278,7,245
245,288,17.655030749310207,-2.583262696829849,-21.686991755484552,8,246
246,288,19.7334588253679,-2.497159260219393,-23.11288471331969,9,247
247,288,21.81267386803033,-2.421854783683111,-24.40049145771938,10,248
248,288,23.89339054989975,-2.3551156262705564,-25.572987084507407,11,249
249,288,25.97289216855356,-2.295392884027383,-26.64559966958804,12,250
250,288,28.05138863806786,-2.241445226420208,-27.631180952144856,13,251
251,288,30.131005828046305,-2.192284941151797,-28.540426580058348,14,252
252,288,32.20948355368922,-2.1472421398808543,-29.379988384860827,15,253
253,288,34.28946500709832,-2.105689319946841,-30.157075523147395,16,254
254,288,36.36729652481753,-2.0672404831591904,-30.875401523059065,17,255
255,288,38.446257948734775,-2.0314604638046965,-31.54035879616277,18,256
256,288,40.5251697719357,-1.998064740271169,-32.15509765462134,19,257
257,288,42.60678577505498,-1.9667568455769568,-32.72340260653182,20,258
258,288,44.68536290100942,-1.937406307573032,-33.24636679424498,21,259
259,288,46.76502339165065,-1.909767831609434,-33.72740245104558,22,260
260,288,48.84416956324199,-1.883704900327236,-34.16815199951908,23,261
261,288,50.92152631375248,-1.859093764648844,-34.57019932584393,24,262
262,288,53.00296294110733,-1.835747216135186,-34.936203192357326,25,263
