,particle_id,r,phi,z,layer_id,hit_id
905,522,3.1016661793339733,-1.1481602624146736,3.167112047866633,1,906
906,522,5.180396513336542,-1.1574310577554845,5.184197264987782,2,907
907,522,7.259487939375258,-1.1675292771460908,7.117357678545517,3,908
908,522,9.338624415282393,-1.178458684067911,8.966059135852678,4,909
909,522,11.417880026160162,-1.1902262191272643,10.72970280051702,5,910
910,522,13.49769645291618,-1.2028416210085104,12.407591487846194,6,911
911,522,15.57617009333392,-1.2162990366985107,13.996899439092603,7,912
912,522,17.654439559718355,-1.23060936966543,15.497016372024325,8,913
913,522,19.733974416376864,-1.245785145214155,16.907188412040444,9,914
914,522,21.81388585288571,-1.2618188708191835,18.224872549530783,10,915
915,522,23.89362289118208,-1.278699621585832,19.44787801080459,11,916
916,522,25.972964805537508,-1.2964127523484912,20.57438815537625,12,917
917,522,28.05200641959355,-1.3149396578144985,21.602982049367323,13,918
918,522,30.13113600720688,-1.3342575914721977,22.53265553055775,14,919
919,522,32.20836206603657,-1.3543135642564714,23.36184989830501,15,920
920,522,34.289854661816925,-1.3751274257220525,24.092566523629,16,921
921,522,36.36875189156908,-1.3965833186686705,24.722575654758163,17,922
922,522,38.44625209879601,-1.4186372394928737,25.25348115060164,18,923
923,522,40.52624517631477,-1.4412710703038607,25.687849258448235,19,924
924,522,42.604706430300105,-1.4643775126123424,26.02713076887107,20,925
925,522,44.68544830904592,-1.4879327624680383,26.27495699666684,21,926
926,522,46.76421895513213,-1.511821664773618,26.434515210382177,22,927
927,522,48.84183012331941,-1.5359867276903827,26.51036954696716,23,928
928,522,50.92148881643548,-1.5604020217037866,26.507406858654907,24,929
929,522,53.00078374967662,-1.5849802516727742,26.430786116372,25,930
