,particle_id,r,phi,z,layer_id,hit_id
630,1077,3.100702825385965,-1.2441333397208851,4.936591192635923,1,631
631,1077,5.179456468162444,-1.2705014711589415,7.910909549564963,2,632
632,1077,7.258460595002467,-1.2943596948914755,10.658548290551522,3,633
633,1077,9.338433791168464,-1.3158778896787189,13.210329169900824,4,634
634,1077,11.417198786592438,-1.3351895596951373,15.58940524534652,5,635
635,1077,13.496341349790148,-1.3524520021204882,17.82000857125619,6,636
636,1077,15.576134853984458,-1.367788146707546,19.92180767995336,7,637
637,1077,17.6546903731881,-1.381283734161956,21.91012761315904,8,638
638,1077,19.7347207476894,-1.3930272202209195,23.80294090985288,9,639
639,1077,21.81304619271588,-1.4030379156745176,25.61143568961912,10,640
640,1077,23.89224870550134,-1.4113216101525494,27.351185263696657,11,641
641,1077,25.971087163216403,-1.4178009686234587,29.034261586511008,12,642
642,1077,28.050992257887007,-1.4223042429017052,30.675806477631973,13,643
643,1077,30.12925941269159,-1.424458088932076,32.29047126480973,14,644
644,1077,32.20856912158674,-1.42345571981623,33.90463931308148,15,645
645,1077,34.28761376556437,-1.4170614037098632,35.56650497415437,16,646
646,1077,36.366743847794766,-1.3858775922953404,37.60659439957272,17,647
647,1077,36.366597905413215,-1.3724666756129873,37.814018473286,17,648
648,1077,34.28744776241029,-1.306458596452749,37.08317316600575,16,649
649,1077,32.20830445245749,-1.261317622068663,35.84183850880222,15,650
650,1077,30.12847446460816,-1.2168298893571614,34.40332492005167,14,651
651,1077,28.04998551411154,-1.1697187043543078,32.79757693882165,13,652
652,1077,25.97077654945149,-1.117632116977199,31.019942076768466,12,653
653,1077,23.89057931519991,-1.0580448978238228,29.0488044947264,11,654
654,1077,21.81149072464396,-0.9876159964042124,26.84434128822965,10,655
655,1077,19.732165232177262,-0.9010243267202352,24.328732928289355,9,656
656,1077,17.653331559366137,-0.7889541057412767,21.351804819207807,8,657
657,1077,15.574612223157548,-0.6313611240658549,17.54995368931936,7,658
658,1077,13.495401001419976,-0.3621386519091648,11.491126546555442,6,659
659,1077,13.496395976506252,0.6159656659560069,-38.89750177269676,6,660
660,1077,15.575877018905084,0.8285573790042168,-42.04445796881064,7,661
661,1077,17.65508363772822,0.9618312674522024,-44.41343262515849,8,662
662,1077,19.734272784054813,1.0577219592136513,-46.48001647262818,9,663
663,1077,21.813732092118208,1.1314847550790124,-48.39172308538574,10,664
664,1077,23.892656092996774,1.190633838438239,-50.21466755285954,11,665
665,1077,25.971760427767965,1.2395141775217602,-51.98623092150383,12,666
666,1077,28.05158498917406,1.2808427971513383,-53.72972696515837,13,667
667,1077,30.1307636301028,1.3163994756123982,-55.45968470456924,14,668
668,1077,32.20847887707858,1.3474382054352974,-57.18709138136096,15,669
669,1077,34.28769338510763,1.3749134141185086,-58.92379177294694,16,670
670,1077,36.36868022823694,1.3994974955411597,-60.67822389930884,17,671
671,1077,38.44734929351558,1.4216566972878215,-62.45467039614456,18,672
672,1077,40.52637002532674,1.4418188493518411,-64.2633322476115,19,673
673,1077,42.60464885614079,1.460282263557432,-66.11214248758164,20,674
674,1077,44.68450606735186,1.477307122440483,-68.01404266458546,21,675
675,1077,46.76289737726011,1.4930514698137107,-69.98070170821147,22,676
676,1077,48.842474886342416,1.5076627261001634,-72.03591034313068,23,677
677,1077,50.92217207828713,1.521186432575825,-74.21434261311572,24,678
678,1077,53.00056761701684,1.533520196594495,-76.58672502611844,25,679
