,particle_id,r,phi,z,layer_id,hit_id
201,137,3.100230306897279,-0.09013865781511,-1.4296905359234675,1,202
202,137,5.179534630547908,-0.0670148213782732,-2.4401692655236022,2,203
203,137,7.2584457862314595,-0.0472203110172027,-3.488912370763426,3,204
204,137,9.338241726503895,-0.0301950400076809,-4.575400435669469,4,205
205,137,11.41724326878092,-0.0155376724616767,-5.698514223114141,5,206
206,137,13.496178621250614,-0.0029264083902604,-6.859213003084537,6,207
207,137,15.575094870162046,0.0078767783044992,-8.058958233609925,7,208
208,137,17.654255039465077,0.0170473111444373,-9.300329308473538,8,209
209,137,19.73451987857217,0.0247060427540953,-10.58758400932109,9,210
210,137,21.812973338037192,0.0309063109178154,-11.924429909809406,10,211
211,137,23.892440401167228,0.0356565858298378,-13.321089790571516,11,212
212,137,25.97119534452481,0.0388610749594783,-14.78991254960523,12,213
213,137,28.050539882329385,0.0402692233334864,-16.355416970514078,13,214
214,137,30.130100220760564,0.039252206816218,-18.065617695072348,14,215
215,137,32.20862032860636,0.0338481514280638,-20.055776940329103,15,216
216,137,32.2076845044348,-0.0327489367132183,-24.075904183013424,15,217
217,137,30.128593818229763,-0.0649925622200918,-24.00834340357568,14,218
218,137,28.048816431567104,-0.0963541390078354,-23.65339622203925,13,219
219,137,25.970648835165548,-0.1295383752534069,-23.142049992216418,12,220
220,137,23.89088722018522,-0.1662716569696068,-22.51372118223664,11,221
221,137,21.81218337232607,-0.2082140377941461,-21.781366416132794,10,222
222,137,19.7322750712162,-0.2575908101150266,-20.940633858244222,9,223
223,137,17.65309113139635,-0.3174823468372617,-19.973472965443754,8,224
224,137,15.57498692328781,-0.39271013841484,-18.838115096940182,7,225
225,137,13.495089133392243,-0.4914462509312103,-17.440789596868864,6,226
226,137,11.41599840692042,-0.6272804967748138,-15.542934806655126,5,227
227,137,9.33713008451105,-0.8048925624385302,-12.116564178535224,4,228
228,137,9.337965574502496,-0.5325017308493714,-5.016528950115767,4,229
229,137,11.41730074546887,-0.283268735956535,-2.080360868227893,5,230
230,137,13.49699523789778,-0.1476167417101611,-0.1944152778218231,6,231
231,137,15.575144926935751,-0.0564049668652634,1.3479533542296995,7,232
232,137,17.65629823145686,0.0108481516797067,2.7116223424914967,8,233
233,137,19.733845179928952,0.0631155421123181,3.9583931052847214,9,234
234,137,21.81421874030164,0.1055133275255065,5.126281632536993,10,235
235,137,23.89396442852444,0.1409018537705626,6.2332573234749225,11,236
236,137,25.9709075654894,0.1711385059217854,7.2911155038602,12,237
237,137,28.05024496750543,0.1975624749878668,8.311228423086254,13,238
238,137,30.13105947539096,0.2210348257285411,9.299233261115296,14,239
239,137,32.20967453158935,0.2421522890199504,10.257940226029188,15,240
240,137,34.28911605377921,0.2614193316218128,11.19218173882436,16,241
241,137,36.36750851587734,0.2791753723042768,12.103722106500095,17,242
242,137,38.44863275820298,0.2957264690750964,12.996210822511816,18,243
243,137,40.52583137946858,0.3112362837010964,13.868379781384055,19,244
244,137,42.60547569038025,0.3259251114822997,14.724152485227377,20,245
245,137,44.68688714322936,0.3399241433388199,15.564157079349416,21,246
246,137,46.76573745431749,0.3533174115041145,16.387398994472807,22,247
247,137,48.84238773090717,0.3662018010897873,17.194640234662764,23,248
248,137,50.922166818494425,0.3786870052775484,17.988362505511947,24,249
249,137,53.00213842180435,0.3908189019079792,18.76770903375212,25,250
