,particle_id,r,phi,z,layer_id,hit_id
1367,1353,3.100308706466553,3.0350738784058326,0.1301530403773796,1,1368
1368,1353,5.180208792363189,3.0463396114134365,-0.0413633054052446,2,1369
1369,1353,7.258415557529047,3.054315991196808,-0.5141565587619858,3,1370
1370,1353,9.3376055458797,3.057561389995605,-1.385621033444405,4,1371
1371,1353,11.416822250498043,3.054460805837656,-2.7556998688122007,5,1372
1372,1353,13.495958225633686,3.043479878006613,-4.707457063276678,6,1373
1373,1353,15.575220318311215,3.023396969476169,-7.283868358581916,7,1374
1374,1353,17.654408204043392,2.993242798597971,-10.475155593106638,8,1375
1375,1353,19.733615923473725,2.951197840992562,-14.242262370479558,9,1376
1376,1353,21.81281115833914,2.888231373345936,-18.655342451552187,10,1377
1377,1353,21.81232108833386,2.693289842686976,-22.419733791000112,10,1378
1378,1353,19.73292326850043,2.5848587382029016,-20.974650592327865,9,1379
1379,1353,17.65384989633714,2.4669408134645923,-19.22931411234877,8,1380
1380,1353,15.574878676943486,2.306461071840121,-17.28472938327608,7,1381
1381,1353,13.49574513702716,2.007653005107386,-14.75290526211556,6,1382
1382,1353,13.49633808606328,1.4672080452023075,-11.710182731829356,6,1383
1383,1353,15.57522231060529,1.1830477483100112,-10.352390131926168,7,1384
1384,1353,17.654716983266855,1.041678570175516,-9.729601894569283,8,1385
1385,1353,19.7345356840248,0.9504927986200062,-9.41272713600851,9,1386
1386,1353,21.81287286160215,0.8872160577185115,-9.31863322082834,10,1387
1387,1353,23.89244757046984,0.842127739791731,-9.423266697035714,11,1388
1388,1353,25.97192037874244,0.8102590437979229,-9.727293852514926,12,1389
1389,1353,28.051033844942264,0.7888657506794481,-10.24998972877055,13,1390
1390,1353,30.130152004846902,0.7766820869753935,-11.037005326056278,14,1391
1391,1353,32.20868122885985,0.7740675208601937,-12.19294955151056,15,1392
1392,1353,34.28777858925521,0.7859613952782648,-14.065711086216758,16,1393
1393,1353,34.287166620209874,0.8809101480796399,-19.278263616238377,16,1394
1394,1353,32.208287245087384,0.9272595059101753,-20.51779152269947,15,1395
1395,1353,30.12905671744033,0.9497838563403924,-21.0737369522214,14,1396
1396,1353,30.129379145537992,0.9049665019052532,-21.267243395488656,14,1397
1397,1353,32.2089375214926,0.8311152206355525,-21.55917710869118,15,1398
1398,1353,34.28826751314245,0.7801496064567047,-21.86646782246893,16,1399
1399,1353,36.36774077741392,0.7389862026496541,-22.193325077548472,17,1400
1400,1353,38.44695407021013,0.7041752353800179,-22.535611868198195,18,1401
1401,1353,40.52649245994552,0.6739653822313918,-22.890334222024784,19,1402
1402,1353,42.605051502676055,0.6473029510497821,-23.254913888283586,20,1403
1403,1353,44.68390786422293,0.623441212658599,-23.62765875799433,21,1404
1404,1353,46.7625647864472,0.6018583004903733,-24.006815768126103,22,1405
1405,1353,48.84360145873435,0.5821308586016815,-24.39131674604792,23,1406
1406,1353,50.9220603931916,0.5639929130015492,-24.77872293432341,24,1407
1407,1353,53.00086748944919,0.5471646945464554,-25.167995525487264,25,1408
