,particle_id,r,phi,z,layer_id,hit_id
1108,598,3.1008548610060043,-0.2145132497229003,-3.3336145892647906,1,1109
1109,598,5.180655984614388,-0.2314381114741608,-5.87830497930247,2,1110
1110,598,7.258568123216992,-0.2513433327099511,-8.761941181751428,3,1111
1111,598,9.337634966628356,-0.2758782988597161,-12.130844643143718,4,1112
1112,598,11.417144386333424,-0.3084586985301391,-16.266294893857562,5,1113
1113,598,13.496502097660883,-0.359078334694103,-21.931894390960288,6,1114
1114,598,13.495689304713183,-0.8589474327152028,-48.55087326916775,6,1115
1115,598,11.416560753757516,-1.4759101156311798,-58.73431119516606,5,1116
1116,598,11.416679892149778,-1.6025090090391727,-60.10221559080362,5,1117
1117,598,13.496639290432526,-2.1780217700816222,-65.63693965190254,6,1118
1118,598,15.57625833020875,-2.392610643264048,-67.7482708733685,7,1119
1119,598,17.65426273436302,-2.535584796035111,-69.23848484434681,8,1120
1120,598,19.7342724926758,-2.642877551345408,-70.3981767856751,9,1121
1121,598,21.81450090197119,-2.728494259491427,-71.33200061816794,10,1122
1122,598,23.892842714045727,-2.79961142209598,-72.09154315069696,11,1123
1123,598,25.97301865220907,-2.860591828591194,-72.70821246873147,12,1124
1124,598,28.05132647800459,-2.914017795125386,-73.19986694029909,13,1125
1125,598,30.131262461786424,-2.9617987576700724,-73.58011225009507,14,1126
1126,598,32.2100143909633,-3.005151627967553,-73.85733095556681,15,1127
1127,598,34.29019360633174,-3.0450709338282342,-74.03827469441728,16,1128
1128,598,36.36790822619607,-3.0821936163256884,-74.12732323771307,17,1129
1129,598,38.44587594923853,-3.1171221040267065,-74.128077963207,18,1130
1130,598,40.52742734244463,3.1328412759392887,-74.04262202129317,19,1131
1131,598,42.60521373551957,3.1010877707443445,-73.87275319217729,20,1132
1132,598,44.68559441977202,3.0704085615171066,-73.61878310608554,21,1133
1133,598,46.76386448510427,3.040622091981906,-73.28135206842839,22,1134
1134,598,48.84293713792467,3.0114665679182884,-72.8595199270937,23,1135
1135,598,50.92232786033861,2.982753016075152,-72.35211562701843,24,1136
1136,598,53.00067491532566,2.954319354785896,-71.75761186951824,25,1137
