,particle_id,r,phi,z,layer_id,hit_id
845,592,3.100811751824159,-1.6129396200954391,-3.0019009182469176,1,846
846,592,5.180548475672903,-1.6631373201904445,-4.917040499487003,2,847
847,592,7.258901598568478,-1.713020106979648,-6.751548101658003,3,848
848,592,9.33808464443773,-1.763630254258144,-8.510102766629117,4,849
849,592,11.417594429349917,-1.816224195629631,-10.197570564681603,5,850
850,592,13.49649589067951,-1.8724992136649048,-11.821793400201464,6,851
851,592,15.575030715666324,-1.9349838609890029,-13.396580064232282,7,852
852,592,17.65467804140529,-2.007797866618513,-14.945898912430756,8,853
853,592,19.733342309679887,-2.098188480834865,-16.510859575742185,9,854
854,592,21.812783232537992,-2.221032144731136,-18.182572596134406,10,855
855,592,23.89169311102284,-2.4064303313018325,-20.152409802199667,11,856
856,592,25.97131969764723,-2.671400186603438,-22.5602013190655,12,857
857,592,28.05044445850143,-2.927219587637601,-24.901640808470567,13,858
858,592,30.12950202977796,-3.1259264352485228,-26.886486478217705,14,859
859,592,32.20889366975323,2.999675041030437,-28.602723061705483,15,860
860,592,34.28808169740842,2.8677965919962496,-30.12684051680408,16,861
861,592,36.36729802419547,2.751896599244981,-31.490629485958653,17,862
862,592,38.44674129194573,2.645152565090764,-32.6900387916168,18,863
863,592,40.52520357174331,2.541370743642833,-33.67685104253512,19,864
864,592,42.60419707376329,2.4313599775655987,-34.30432287544534,20,865
865,592,44.68364348113759,2.284167957698267,-33.89156786633744,21,866
866,592,44.683045785906224,2.0041907526968137,-27.297905647735952,21,867
867,592,42.60380322935225,1.7990540354673958,-19.173966178607664,20,868
868,592,42.60443460346885,1.3029924138143465,0.3686201544218583,20,869
869,592,44.683476650456726,1.2360128440933604,2.515563365410749,21,870
870,592,46.76269666626499,1.210372568124786,2.7374860492344624,22,871
871,592,48.8418172459688,1.2153480285468965,0.9053833475339684,23,872
872,592,48.84141569665509,1.2981616370707103,-10.583307552351105,23,873
873,592,46.76243555020672,1.322869283385011,-15.947219050826243,22,874
874,592,44.6829752451733,1.3308169539174115,-19.850431236604617,21,875
875,592,42.60355947750387,1.3276375149594597,-23.06141275620398,20,876
876,592,40.52468761983457,1.3140402519650929,-25.81133378512985,19,877
877,592,38.445758235625576,1.288960646864124,-28.21139202984631,18,878
878,592,36.366096214359104,1.2495491807811072,-30.3275989549036,17,879
879,592,34.28709000387542,1.189648245306627,-32.20436217182366,16,880
880,592,32.20798864857722,1.0925680228265895,-33.884505251826255,15,881
881,592,32.20920601903527,0.5643049674519499,-34.75443258381733,15,882
882,592,34.28756106018884,0.4549565369674521,-33.81808902303557,16,883
883,592,36.36767218770275,0.381157885809964,-32.81439831550023,17,884
884,592,38.44696085902658,0.3260914242967301,-31.754910086414387,18,885
885,592,40.52578300259054,0.283183955901598,-30.64162841181245,19,886
886,592,42.60452903724951,0.2490328013764183,-29.47429375511652,20,887
887,592,44.68343044704785,0.2216107396423377,-28.25170088283661,21,888
888,592,46.762887134657,0.1996051650831897,-26.97183513296429,22,889
889,592,48.842434734508345,0.1821347169530515,-25.632585100011674,23,890
890,592,50.92106620046888,0.1685914347091726,-24.23158899131888,24,891
891,592,53.00107359879456,0.1585423079166772,-22.76341119461983,25,892
