,particle_id,r,phi,z,layer_id,hit_id
243,310,3.1001003247818777,2.537855995913328,-0.3985558319584763,1,244
244,310,5.179726068054178,2.5929247389994194,-0.8462217745995559,2,245
245,310,7.258778044743073,-2.49391121745421,-3.0024684961124297,3,246
246,310,9.337781097807104,-2.1439990635533226,-3.070136694379098,4,247
247,310,11.417226286838387,-1.9838072024846725,-2.8240331316092195,5,248
248,310,13.49598016921854,-1.899648652143456,-1.888581191360368,6,249
249,310,13.495778434474907,-1.9183431622551537,-0.2382711387549156,6,250
250,310,11.416122108296364,-1.996525213297364,1.84629229424038,5,251
251,310,9.337293265152017,-2.0672124457552146,3.273278386205821,4,252
252,310,7.258155494024285,-2.1426850583119923,4.497828589954183,3,253
253,310,5.178468574226791,-2.237995239087437,5.603191388028136,2,254
254,310,3.0992882615276662,-2.4059861687505464,6.631061462724516,1,255
255,310,3.101257134505004,1.3049895045868152,9.064011374478428,1,256
256,310,5.179901001081815,1.152039103838286,9.836867359090812,2,257
257,310,7.259145644204825,1.079256134521804,10.545657309228492,3,258
258,310,9.338587564460497,1.0342201632748385,11.205384289126703,4,259
259,310,11.417294072973672,1.0030794217767385,11.822458168116649,5,260
260,310,13.495886454770949,0.9805583232101612,12.401842609429371,6,261
261,310,15.575201898653074,0.9643212474663564,12.948133978058166,7,262
262,310,17.654899192407363,0.9534416342983448,13.46638416198408,8,263
263,310,19.73411110009482,0.9481377088241352,13.964899184660451,9,264
264,310,21.81288615850148,0.9511169017619274,14.467082963988812,10,265
265,310,21.81206260336656,1.0776344025682671,15.478489339281968,10,266
266,310,19.73252727308141,1.1605583770914427,15.690370573961726,9,267
267,310,17.652799721379854,1.2577371072554293,15.902240098397332,8,268
268,310,15.573736605028884,1.385458044822072,16.148812320370393,7,269
269,310,13.495828811803882,1.5772538132971106,16.472333613762537,6,270
270,310,11.416539989620665,2.067553975979124,17.182894409470943,5,271
271,310,11.416799341344024,2.2518373246605465,17.45269930437561,5,272
272,310,13.497273980589611,2.738902515384879,18.382299196135868,6,273
273,310,15.575695879267212,2.9264538097689674,18.96088014822142,7,274
274,310,17.656347428397194,3.048421641026917,19.497394079414267,8,275
275,310,19.734194433580488,3.1370169941403843,20.027574588952707,9,276
276,310,21.813728501832127,-3.0777051106168543,20.56707222002743,10,277
277,310,23.89273402248844,-3.022766286802374,21.123244868217203,11,278
278,310,25.97222849392001,-2.9773976342106856,21.701744205532226,12,279
279,310,28.0515494034438,-2.93911690088491,22.306692124371285,13,280
280,310,30.12939211220475,-2.9062558829309344,22.94157573161449,14,281
281,310,32.210751934632576,-2.8775528949462186,23.61186373480789,15,282
282,310,34.2894229937414,-2.852226275591144,24.31973655975897,16,283
283,310,36.3692381989414,-2.829568938794764,25.07112983605088,17,284
284,310,38.44736919497393,-2.8091012437904124,25.870453048475923,18,285
285,310,40.52607555705345,-2.7903915506352828,26.725106992783683,19,286
286,310,42.60542678287828,-2.7731034202627165,27.643341273804,20,287
287,310,44.68516231137493,-2.756949133305237,28.635578684579205,21,288
288,310,46.76304962140807,-2.7416802976176937,29.714599676091822,22,289
289,310,48.84274410899649,-2.727009761583961,30.9016347359383,23,290
290,310,50.92279632860884,-2.7126637799070306,32.224397698877674,24,291
291,310,53.00005911043057,-2.6983039417089096,33.72545042362604,25,292
