,particle_id,r,phi,z,layer_id,hit_id
1868,940,3.1002742497699813,2.2370252134402207,4.267422415558968,1,1869
1869,940,5.179757292975809,2.1932979996447552,9.490422253703496,2,1870
1870,940,7.259241757522795,0.8710967068686676,44.13196262886003,3,1871
1871,940,9.337973379527408,0.6138993114836376,50.99124334347077,4,1872
1872,940,11.417432328860768,0.481979473507443,56.37686733722312,5,1873
1873,940,13.49604857593551,0.4012171648672049,61.17070801023705,6,1874
1874,940,15.575694012248654,0.3478230009699749,65.63750371158359,7,1875
1875,940,17.65595659534795,0.3111855747942787,69.8910087091831,8,1876
1876,940,19.733982303179697,0.2857171475314933,73.98700707990358,9,1877
1877,940,21.813288408845832,0.2680847621525136,77.96927183531791,10,1878
1878,940,23.89220004477413,0.2562537732557964,81.85815822514289,11,1879
1879,940,25.971437304060604,0.2488674324565538,85.67097139177346,12,1880
1880,940,28.052292770613345,0.2450022085198492,89.42105718268027,13,1881
1881,940,30.13060172566329,0.2440152505001974,93.10870752819572,14,1882
1882,940,32.21030214739488,0.2454392712265227,96.74633140170064,15,1883
1883,940,34.28850456120597,0.2489397410931549,100.3324307462432,16,1884
1884,940,36.36692230973684,0.2542807938359845,103.8720867565688,17,1885
1885,940,38.44652505491315,0.2613035829458007,107.36770379004768,18,1886
1886,940,40.52699264987592,0.2699069946229303,110.81827079751152,19,1887
1887,940,42.606165337744805,0.2800335757709836,114.21857925219471,20,1888
1888,940,44.68364728289988,0.2916840068785368,117.56506023646554,21,1889
1889,940,46.76325197130185,0.3049462788811504,120.85909828918612,22,1890
1890,940,48.84234925477451,0.3199479702691869,124.08939749687268,23,1891
1891,940,50.92241306550236,0.3369527348546316,127.24769687262136,24,1892
1892,940,53.0001965439572,0.3563625554053717,130.31293197348845,25,1893
