,particle_id,r,phi,z,layer_id,hit_id
2398,1291,3.101177998364012,2.3313891965798805,-0.78812720788288,1,2399
2399,1291,5.179391261465628,2.323497541484165,-1.4512631465599668,2,2400
2400,1291,7.259213437603955,2.314835116716582,-2.2289509708198167,3,2401
2401,1291,9.337651113047396,2.305255388102436,-3.126682852293001,4,2402
2402,1291,11.417894760691304,2.2945299330669418,-4.1546970897842,5,2403
2403,1291,13.49639842135089,2.282383118503758,-5.323183572446339,6,2404
2404,1291,15.576236058343126,2.2683780403327694,-6.650359453826532,7,2405
2405,1291,17.65481124831316,2.251907895126236,-8.15817390532586,8,2406
2406,1291,19.73365190807224,2.2319773755053234,-9.882886148540427,9,2407
2407,1291,21.81280662428269,2.2069017138036275,-11.880954593395074,10,2408
2408,1291,23.892642489535504,2.173444056679574,-14.252133323570256,11,2409
2409,1291,25.971262641357253,2.1241999422042954,-17.198206685938445,12,2410
2410,1291,28.05002497999596,2.034885178491072,-21.279986763844896,13,2411
2411,1291,30.129389936420363,1.763078562909518,-28.39742034733058,14,2412
2412,1291,32.20882337617249,1.450038568382177,-32.634604181936254,15,2413
2413,1291,34.28771023718041,1.2820347624334243,-34.223150319956126,16,2414
2414,1291,36.3671391686718,1.1654289747566535,-35.1781782839801,17,2415
2415,1291,38.44683356035325,1.0754941071263229,-35.85843359059973,18,2416
2416,1291,40.52505947558852,1.002397762117354,-36.38476768192452,19,2417
2417,1291,42.606356238884445,0.940903684843396,-36.81382094732112,20,2418
2418,1291,44.68426864441817,0.8881831282156173,-37.17447186234469,21,2419
2419,1291,46.76317987803047,0.8421505606631954,-37.4859024791728,22,2420
2420,1291,48.84282367191557,0.8014648903052007,-37.76000956729362,23,2421
2421,1291,50.92151112418157,0.765177588386048,-38.004905803797065,24,2422
2422,1291,53.00166771139981,0.7325121696251267,-38.22692628432458,25,2423
