,particle_id,r,phi,z,layer_id,hit_id
1421,635,3.1017103746644814,1.0181452503921504,0.1416291861047653,1,1422
1422,635,5.18016671993437,1.0261485629951377,0.4176639381644946,2,1423
1423,635,7.260042248327274,1.0348904727774189,0.869553011180372,3,1424
1424,635,9.337542310022595,1.0445234527203542,1.5314228316816667,4,1425
1425,635,11.41772360359238,1.055312244879921,2.453328152600477,5,1426
1426,635,13.495849487461152,1.0675983644797868,3.703909561576282,6,1427
1427,635,15.575739395868135,1.0820100608167875,5.397572683715758,7,1428
1428,635,17.654472848097946,1.09967036630321,7.733844148598713,8,1429
1429,635,19.73430487193745,1.123304689603919,11.168388253614452,9,1430
1430,635,21.812890464326504,1.1642959221857303,17.48405855046356,10,1431
1431,635,21.812223616643404,1.2753366505648362,32.89515545083666,10,1432
1432,635,19.73229023086396,1.364583987301717,41.70585892310221,9,1433
1433,635,17.654073420801193,1.4509428393023065,47.73929763889234,8,1434
1434,635,15.574636541918066,1.5536080830741652,52.83993752207378,7,1435
1435,635,13.49531795654585,1.690649417792657,57.56494469806431,6,1436
1436,635,11.41632001506578,1.903740204257638,62.434775218783294,5,1437
1437,635,11.418393836037414,3.105622178056238,77.34118251706569,5,1438
1438,635,13.496346757047007,-2.971527314921201,80.52512716001141,6,1439
1439,635,15.577332429683056,-2.8435173026874114,83.0867110218751,7,1440
1440,635,17.656513200395732,-2.753345121080561,85.34557351408753,8,1441
1441,635,19.73572167573586,-2.685453592541939,87.4193742964223,9,1442
1442,635,21.814388938261025,-2.632175454965797,89.36346063608667,10,1443
1443,635,23.894632914073977,-2.589077731283445,91.21182163625105,11,1444
1444,635,25.97283451429753,-2.5535036590366493,92.98185689633092,12,1445
1445,635,28.051203703891066,-2.5236030549418804,94.68988627913164,13,1446
1446,635,30.132113814770538,-2.4981050547949657,96.34841172899164,14,1447
1447,635,32.20958206204066,-2.4761890559240034,97.9610505261776,15,1448
1448,635,34.28932681208185,-2.457135754214365,99.53914442526708,16,1449
1449,635,36.36731870635552,-2.440490448483689,101.08549373355102,17,1450
1450,635,38.446823898277934,-2.425849041864734,102.60776239695632,18,1451
1451,635,40.52759604256215,-2.4129239627911017,104.11054862683858,19,1452
1452,635,42.60574750631245,-2.40150821092206,105.59567015506744,20,1453
1453,635,44.68373056132168,-2.391404843366674,107.06945934100152,21,1454
1454,635,46.76305226448336,-2.382465683610016,108.5376301006068,22,1455
1455,635,48.84395474695959,-2.3745816161451945,110.0052735850202,23,1456
1456,635,50.92204513524752,-2.3676850076497176,111.47468650317708,24,1457
1457,635,53.00029819159024,-2.361705258322019,112.954076014464,25,1458
