,particle_id,r,phi,z,layer_id,hit_id
0,92,3.100287113521783,-2.28370687089714,-2.956037325168236,1,1
1,92,5.18017521588993,-2.332894113200276,-5.335462783568397,2,2
2,92,7.258800090618553,-2.3885374562328825,-8.042763804582963,3,3
3,92,9.338707031164985,-2.451382119439272,-11.064547458959396,4,4
4,92,11.416743949273332,-2.521341259720908,-14.338785211221923,5,5
5,92,13.496910524099045,-2.5974294646336102,-17.76400901825712,6,6
6,92,15.575397954100003,-2.677099094373596,-21.18701847593408,7,7
7,92,17.654747902093384,-2.7572472959463887,-24.462099224781905,8,8
8,92,19.733927935682456,-2.834812295865276,-27.47551087867014,9,9
9,92,21.81273686453145,-2.9076846499492808,-30.17057894591412,10,10
10,92,23.89280778588942,-2.974885034736362,-32.539732861383335,11,11
11,92,25.972395091683804,-3.0361381810180594,-34.59953936702378,12,12
12,92,28.05020174943856,-3.091679981519811,-36.380116501780535,13,13
13,92,30.129444579870768,3.1411002271744595,-37.917792749166296,14,14
14,92,32.20952284935145,3.095298863753504,-39.24326204116928,15,15
15,92,34.287954926555194,3.053608882870082,-40.38289313922749,16,16
16,92,36.36714137576572,3.015481315693472,-41.36198361101397,17,17
17,92,38.44801007328677,2.980464205420976,-42.20091732712135,18,18
18,92,40.52657191444752,2.9482403307050395,-42.91518447569028,19,19
19,92,42.605720129232346,2.9184315179090787,-43.520304273893885,20,20
20,92,44.68524722567222,2.890759049174257,-44.02830967800645,21,21
21,92,46.7636951644092,2.864998072716068,-44.44923898708526,22,22
22,92,48.84363378007949,2.840907938479757,-44.792443694153775,23,23
23,92,50.92311940834925,2.818331828697945,-45.065163075758285,24,24
24,92,53.0009287801448,2.7971246071265967,-45.27392560627828,25,25
