,particle_id,r,phi,z,layer_id,hit_id
626,557,3.101056419288047,2.998099818220364,-0.6264802676478567,1,627
627,557,5.180252839692061,3.008857195791947,-1.1251388271896443,2,628
628,557,7.259413057238626,3.0175857739079497,-1.6914442180013722,3,629
629,557,9.33891696149652,3.0243084621173923,-2.3309563881554034,4,630
630,557,11.41774801866046,3.029002184993812,-3.05046950813675,5,631
631,557,13.497300553761646,3.0316003810208585,-3.8597252820865577,6,632
632,557,15.576235788875952,3.031970457696908,-4.770248757643085,7,633
633,557,17.6556579590295,3.029901819379752,-5.798341984688793,8,634
634,557,19.733343969252125,3.0250769736569705,-6.9639412123558735,9,635
635,557,21.81250130776193,3.017002895611621,-8.297850492676417,10,636
636,557,23.89295341898763,3.004928837546173,-9.841618475861845,11,637
637,557,25.97118335362289,2.987697365346217,-11.654047864763394,12,638
638,557,28.050227787143125,2.963296645109107,-13.835628042285617,13,639
639,557,30.1298668877109,2.9280147829713696,-16.55895148247738,14,640
640,557,32.20839570921507,2.873784689692105,-20.174989056611658,15,641
641,557,34.287591213091645,2.776280565048241,-25.66054287681587,16,642
642,557,36.36671856961228,2.1619280159182512,-40.90908289972405,17,643
643,557,38.445840363791206,2.1896170790906213,-37.00106824683942,18,644
644,557,40.52500205870665,2.217527233756924,-34.34501924770181,19,645
645,557,42.60553454795495,2.2414366248025366,-32.18333867136274,20,646
646,557,44.683768986244026,2.261881320496422,-30.31858039038457,21,647
647,557,46.763583658128766,2.2795668092968224,-28.656055078320563,22,648
648,557,48.84330275408986,2.2950084473848533,-27.146720172603857,23,649
649,557,50.92182069703653,2.3086115165978667,-25.75970812059688,24,650
650,557,53.00146296810487,2.3207114819246395,-24.472263454957105,25,651
