,particle_id,r,phi,z,layer_id,hit_id
0,33,3.100155639407642,-2.713669292161628,-0.8336322170567385,1,1
1,33,5.179448643151093,-2.703224709468504,-0.6166621697663288,2,2
2,33,7.258864246358752,-2.694623276096565,0.1683341049711657,3,3
3,33,9.338001865063644,-2.689699836596318,1.6020744557533035,4,4
4,33,11.417285327501748,-2.692901751756146,3.935744371920137,5,5
5,33,13.496137834220796,-2.7197215898491285,7.8913481570582675,6,6
6,33,15.575169668999951,-2.840005834621685,15.16079987805361,7,7
7,33,17.654510804266707,-3.0024273301269804,20.88791332899408,8,8
8,33,19.73412138390699,-3.0903755516886715,23.67216421457733,9,9
9,33,21.81276519014207,-3.1386232524920894,25.38867124585424,10,10
10,33,23.89176205644717,3.1180201656395705,26.58120244255744,11,11
11,33,25.97181727627382,3.104712118868989,27.456542356408548,12,12
12,33,28.051369956014096,3.0999739979298213,28.115903673289623,13,13
13,33,30.129488696235704,3.1009514312324247,28.618197519757874,14,14
14,33,32.20945742395568,3.105803540128963,29.002066129244334,15,15
15,33,34.288220248530216,3.113281994654784,29.293082100431683,16,16
16,33,36.36797978135648,3.1225325944316613,29.51066556020112,17,17
17,33,38.4472877041327,3.1329418258413733,29.669094106517264,18,18
18,33,40.52676781314318,-3.139106747860711,29.77970225171104,19,19
19,33,42.60578920213178,-3.127558174621548,29.851461217983307,20,20
20,33,44.68364579520654,-3.1158273720841096,29.89170284501711,21,21
21,33,46.76371297401833,-3.104058137990911,29.906527764913857,22,22
22,33,48.84356963712176,-3.092381662571914,29.90097810445363,23,23
23,33,50.921515171816125,-3.0808913610605404,29.8794328829652,24,24
24,33,53.00140936653248,-3.0696253656388808,29.84561930791639,25,25
