,particle_id,r,phi,z,layer_id,hit_id
1255,1454,3.1001399102222504,-1.3266072314820363,0.2373546693495729,1,1256
1256,1454,5.181102885820589,-1.3298727958111427,0.3724150141486824,2,1257
1257,1454,7.259179231577679,-1.3327348958299756,0.488610173295644,3,1258
1258,1454,9.34007462986848,-1.335158160786444,0.5868143866617999,4,1259
1259,1454,11.41813053214322,-1.3370796879573863,0.6672711402617466,5,1260
1260,1454,13.496633855839642,-1.3384297540025276,0.7306625799264186,6,1261
1261,1454,15.576575924150522,-1.339110923305575,0.777609865102896,7,1262
1262,1454,17.655965336484506,-1.3389915606695888,0.8088697083910272,8,1263
1263,1454,19.73349573342281,-1.337894280218241,0.8256302562550442,9,1264
1264,1454,21.81277909252298,-1.335564102703067,0.8297672903342708,10,1265
1265,1454,23.891995178880386,-1.331628754444465,0.824313349302189,11,1266
1266,1454,25.97249999602704,-1.3255041440325908,0.8146022959642139,12,1267
1267,1454,28.05092191509092,-1.316231069716685,0.8106826525680919,13,1268
1268,1454,30.130018327902345,-1.301984278768627,0.8334772816966556,14,1269
1269,1454,32.20865179826945,-1.2786915651502548,0.9351542307264182,15,1270
1270,1454,34.28780244452178,-1.2329420117150176,1.30621595629629,16,1271
1271,1454,36.36679971845286,-0.2247613202754221,24.96464326667008,17,1272
1272,1454,38.44591871504473,0.1121646301146269,36.19933937311595,18,1273
1273,1454,40.525010454343054,0.4813897041081664,45.65626933742869,19,1274
1274,1454,42.60433753513225,0.8250232858161914,46.38087438743684,20,1275
1275,1454,44.68347365845269,1.0853469101815096,38.09261182234478,21,1276
1276,1454,44.68332011418845,1.4021770150212438,0.625335678661175,21,1277
1277,1454,44.68340288733086,1.5330316867222291,-32.50316422672335,21,1278
1278,1454,46.7628808068593,1.6056875836447932,-44.07159360828861,22,1279
1279,1454,48.84185631851749,1.6625092167552322,-50.97299905242844,23,1280
1280,1454,50.92092055714728,1.7069964245418994,-55.365881305718034,24,1281
1281,1454,53.00021971937994,1.737529808680343,-57.62803947485659,25,1282
