,particle_id,r,phi,z,layer_id,hit_id
801,960,3.100476789304028,0.2801572915373111,2.4227785460365645,1,802
802,960,5.1794943077096764,0.4085517107847227,3.396803568491091,2,803
803,960,5.179100451649696,1.0075487445952285,-8.677967405371241,2,804
804,960,3.0999116915052767,0.9895849849622654,-16.412647204424875,1,805
805,960,3.100669681999348,-0.9285411077460952,-27.73003707136373,1,806
806,960,5.179304396722784,-1.0938418398948777,-31.18871231327704,2,807
807,960,7.259480959332903,-1.1430390651114173,-34.11945323156313,3,808
808,960,9.338941400275573,-1.159356388973375,-36.74148756972959,4,809
809,960,11.41782722980486,-1.1627618094989307,-39.14402879215826,5,810
810,960,13.49753049956977,-1.1602990926013244,-41.3816554952333,6,811
811,960,15.57561208153797,-1.1550001996536507,-43.48935925139252,7,812
812,960,17.65510734932218,-1.148330391015719,-45.499807240431394,8,813
813,960,19.73360215781273,-1.1410796181718623,-47.43603723292108,9,814
814,960,21.812877115354308,-1.133693162315065,-49.32358722565762,10,815
815,960,23.891877378839176,-1.1264627630245592,-51.18623246252957,11,816
816,960,25.972218744218928,-1.1196003643750665,-53.054235541728126,12,817
817,960,28.05076203085737,-1.1133307869787752,-54.96313411065097,13,818
818,960,30.12985252696013,-1.1079458571034086,-56.97528128522456,14,819
819,960,32.2093728797243,-1.1040465739104723,-59.20952669643461,15,820
820,960,34.28778647873724,-1.1036000839194426,-62.024639806747054,16,821
821,960,34.28717362954468,-1.1513742054457814,-69.19517368264869,16,822
822,960,32.207481205916125,-1.1887192028839353,-70.76839118819213,15,823
823,960,30.12869316554264,-1.226231015891318,-71.6199399250978,14,824
824,960,28.04972031795613,-1.266405621069182,-72.08980973727037,13,825
825,960,25.969655643671373,-1.3103834586927,-72.26861519273365,12,826
826,960,23.891146078985702,-1.3588021844214278,-72.1779999002639,11,827
827,960,21.81186629351328,-1.4118366428418228,-71.80192704644713,10,828
828,960,19.733256495692952,-1.4681174138947215,-71.089812706787,9,829
829,960,17.653560204148327,-1.522357748381738,-69.94600518920289,8,830
830,960,15.57486579057461,-1.5581333630151006,-68.20815002757774,7,831
831,960,13.495688896767804,-1.523261054238918,-65.49408105231959,6,832
832,960,13.496333484270613,-0.9944017307271058,-58.59725905598048,6,833
833,960,15.575083252582065,-0.8125728922480322,-56.7113144808456,7,834
834,960,17.65518926543452,-0.7052314408694773,-55.46572049645913,8,835
835,960,19.734082900527607,-0.6306951874440663,-54.502411177331474,9,836
836,960,21.812709466687984,-0.575018689370706,-53.7157018032035,10,837
837,960,23.8920044558257,-0.5315171526338656,-53.0583042820008,11,838
838,960,25.972132816479817,-0.4964400863732515,-52.504887214498055,12,839
839,960,28.05141844000651,-0.4674893720046472,-52.04065845467756,13,840
840,960,30.13062180616632,-0.4431184582021971,-51.655743216375136,14,841
841,960,32.210155016711454,-0.4222679499752734,-51.3439099145216,15,842
842,960,34.28879212345159,-0.4041976479466546,-51.10159661146484,16,843
843,960,36.36837126701534,-0.3883436905878426,-50.92687601023738,17,844
844,960,38.4465154141261,-0.3743188119089563,-50.82017390470198,18,845
845,960,40.52546703347426,-0.3618090790115676,-50.783981952347446,19,846
846,960,42.60437454044328,-0.3506114981974539,-50.82462377456711,20,847
847,960,44.68374238922187,-0.3406089721498604,-50.95539592824947,21,848
848,960,46.76325321855642,-0.3318508960979136,-51.20769797633056,22,849
849,960,48.84207522208576,-0.3250616312777209,-51.698144388742776,23,850
850,960,48.84143453166144,-0.3366447112070551,-52.96926773253489,23,851
851,960,46.76203757242181,-0.3553305767219071,-53.47355307202925,22,852
852,960,44.6823628175844,-0.3740879864480645,-53.79684506940103,21,853
853,960,42.60400769701627,-0.393950301156983,-54.05767554872041,20,854
854,960,40.52482746405048,-0.4153862637649853,-54.29002217019681,19,855
855,960,38.44425742903152,-0.4387878634983357,-54.50992695460787,18,856
856,960,36.36520458151784,-0.4645394401515886,-54.72663197371888,17,857
857,960,34.28734263541173,-0.4931410009516654,-54.946769631304846,16,858
858,960,32.206559848583545,-0.5252868460229534,-55.175922274432416,15,859
859,960,30.12794202567284,-0.5617302132409694,-55.41799688281688,14,860
860,960,28.04859800460996,-0.6036404404912498,-55.67764096212663,13,861
861,960,25.96895257143409,-0.6525876272351316,-55.95950689855336,12,862
862,960,23.89160778769141,-0.7107993844544862,-56.26892733263741,11,863
863,960,21.81037939698396,-0.782025225620947,-56.61478188566614,10,864
864,960,19.73266657631484,-0.8719726424831317,-57.00842676097677,9,865
865,960,17.652855523026858,-0.9921669601144216,-57.47475737360031,8,866
866,960,15.57423574447499,-1.1694638957242487,-58.07313456380197,7,867
867,960,13.495637548258468,-1.5433060188396188,-59.1523522128665,6,868
868,960,13.496193801349012,-1.9538608519966527,-60.3202615333051,6,869
869,960,15.575962394889656,-2.3292647461875022,-61.695901167563136,7,870
870,960,17.65507314124994,-2.508265909030406,-62.625165534600335,8,871
871,960,19.733418523330545,-2.6302061380303923,-63.452998639739135,9,872
872,960,21.81298404324217,-2.722158608927421,-64.236042397566,10,873
873,960,23.89332946193112,-2.795318945030112,-64.99309557266282,11,874
874,960,25.972839949662315,-2.8555439068853468,-65.73053450220337,12,875
875,960,28.051805395755807,-2.9063576401315068,-66.44994292722001,13,876
876,960,30.130607558023232,-2.9500115076490503,-67.14985181211343,14,877
877,960,32.21026899911849,-2.988028126804521,-67.82701544875599,15,878
878,960,34.288443757466986,-3.0214147461960428,-68.47573780685428,16,879
879,960,36.36693665311568,-3.050954031361839,-69.09069155016208,17,880
880,960,38.44674547600609,-3.0772045138267856,-69.66554362631958,18,881
881,960,40.52558219280501,-3.100545432854665,-70.19266702688421,19,882
882,960,42.60589897538353,-3.1213141946659904,-70.66552728566487,20,883
883,960,44.684242535788975,-3.1397182645067816,-71.07631906014794,21,884
884,960,46.76332291224291,3.127209527964365,-71.41889462056169,22,885
885,960,48.84349671529993,3.112940674656102,-71.68695707164717,23,886
886,960,50.922624398718135,3.100541034047899,-71.87457207328157,24,887
887,960,53.00170990789901,3.0898853398672155,-71.97691274133823,25,888
