,particle_id,r,phi,z,layer_id,hit_id
825,804,3.100462922011748,1.5107329430990353,-4.044213981929439,1,826
826,804,5.179652124670775,1.4233882989944069,-5.259751960694282,2,827
827,804,7.25847237235007,1.3893358426882727,-6.170359079587729,3,828
828,804,7.2579652850377085,1.6959901326789817,-9.539255382616808,3,829
829,804,7.258410731486209,-2.9692133123694404,-13.112587122286662,3,830
830,804,9.337785779579129,-2.7520458622436768,-13.74427653553282,4,831
831,804,11.4184992514794,-2.627061530106757,-14.240193258312406,5,832
832,804,13.49615806419459,-2.543657271038796,-14.65563216351332,6,833
833,804,15.577510751217208,-2.483076960525852,-15.011553764114502,7,834
834,804,17.65571032533869,-2.436829239619718,-15.3159700711643,8,835
835,804,19.735742648997345,-2.4000689761412786,-15.574657054334306,9,836
836,804,21.813534269982352,-2.3700645550937467,-15.79002318894602,10,837
837,804,23.894024396600702,-2.344965044964954,-15.96428000014096,11,838
838,804,25.973991559398424,-2.3236270284649048,-16.098045326491214,12,839
839,804,28.052537847369187,-2.3052285901765166,-16.191735475328354,13,840
840,804,30.130523886260725,-2.289166273641345,-16.245454787383263,14,841
841,804,32.210123731072734,-2.27498896894239,-16.2588988662165,15,842
842,804,34.28781631550704,-2.2623924750268567,-16.23142282500381,16,843
843,804,36.36725706288647,-2.251103032617478,-16.162066344055944,17,844
844,804,38.44586590747485,-2.2409401098737867,-16.049686077734105,18,845
845,804,40.527929709548914,-2.23173072087572,-15.892463749395825,19,846
846,804,42.60446357285534,-2.2233913393266747,-15.689320725914602,20,847
847,804,44.68638081811134,-2.215780682760156,-15.437000260754653,21,848
848,804,46.76445953838131,-2.208855880009933,-15.133958193797737,22,849
849,804,48.84238492789098,-2.202541478891066,-14.776707741218416,23,850
850,804,50.92316207132739,-2.196781803830528,-14.360933053428628,24,851
851,804,53.002628220926105,-2.1915531848741265,-13.8829850735088,25,852
