,particle_id,r,phi,z,layer_id,hit_id
328,388,3.100468422048893,3.002981004107633,5.691689485399408,1,329
329,388,5.17931389867616,3.059577057636989,8.70257943567701,2,330
330,388,7.259218073919614,3.105351547264903,11.376746701887896,3,331
331,388,9.338092671211278,-3.136081641124768,13.815962202264975,4,332
332,388,11.41751791083528,-3.095015166227657,16.086069677838058,5,333
333,388,13.49673228596888,-3.052633401964891,18.232431196868905,6,334
334,388,15.575807195377864,-3.007476007756233,20.29331311621825,7,335
335,388,17.65539475721918,-2.958374057974149,22.304180220233235,8,336
336,388,19.73421303279064,-2.9044822474821457,24.297533925055102,9,337
337,388,21.81250015603281,-2.8453224909137704,26.306448222042555,10,338
338,388,23.892298955349297,-2.7809741452464256,28.362999210550942,11,339
339,388,25.97121686876521,-2.7124556440954555,30.488632031676367,12,340
340,388,28.05037347318197,-2.6414451514951627,32.698743777996995,13,341
341,388,30.130298087755463,-2.570035794002782,34.99844726280625,14,342
342,388,32.20944585184477,-2.500259395304579,37.384063841591285,15,343
343,388,34.28858776405918,-2.433542389531608,39.852805042520224,16,344
344,388,36.36704192197752,-2.3707274575497865,42.402186231043736,17,345
345,388,38.44642824557087,-2.3120629722495094,45.03623776172387,18,346
346,388,40.5254046828001,-2.257529717383848,47.75935235951018,19,347
347,388,42.60471400572352,-2.206843186980469,50.58257363188677,20,348
348,388,44.68336258951996,-2.1596572422376683,53.5188099389588,21,349
349,388,46.76286085545273,-2.1155210745668844,56.58950601896216,22,350
350,388,48.84232831999725,-2.074015431696767,59.819524878795576,23,351
351,388,50.92148002908385,-2.034682159963304,63.24474713703529,24,352
352,388,53.000302530807296,-1.997006064958212,66.91868130865814,25,353
