,particle_id,r,phi,z,layer_id,hit_id
1126,792,3.101497104009096,-2.0371110630140525,-0.5079436898857068,1,1127
1127,792,5.181500470466601,-2.034218773681326,-0.6599327221925932,2,1128
1128,792,7.260411650883295,-2.031042530502791,-0.6770256593269153,3,1129
1129,792,9.33843258403255,-2.027580062136583,-0.5723761703888499,4,1130
1130,792,11.419036535697732,-2.023827758520456,-0.3576541748625246,5,1131
1131,792,13.49817608409463,-2.019798823371461,-0.0442729069040979,6,1132
1132,792,15.577463369171747,-2.015499128433364,0.3576651408212541,7,1133
1133,792,17.656105021340192,-2.010940937623968,0.838497751226079,8,1134
1134,792,19.73352590658342,-2.0061375513698403,1.3892282603648454,9,1135
1135,792,21.815212527503608,-2.0010881538462675,2.0033370959178143,10,1136
1136,792,23.89228445689506,-1.9958270281069903,2.670687035709264,11,1137
1137,792,25.973588062076985,-1.9903445372858588,3.3871466732457094,12,1138
1138,792,28.050291344052187,-1.9846764227569893,4.143245039125482,13,1139
1139,792,30.131670005569188,-1.978809371451851,4.9364063090743855,14,1140
1140,792,32.20888395001377,-1.9727796225397367,5.757779291076105,15,1141
1141,792,34.2883900325367,-1.9665793505429456,6.604786961168841,16,1142
1142,792,36.367465279285085,-1.9602263124443,7.471644729000857,17,1143
1143,792,38.44644634204901,-1.9537284886234936,8.354127624015518,18,1144
1144,792,40.52563601599352,-1.9470928864419408,9.24833191100776,19,1145
1145,792,42.60526818742364,-1.940325605762599,10.150627662329027,20,1146
1146,792,44.68547033951522,-1.933431919449974,11.05761341413777,21,1147
1147,792,46.76308867997804,-1.9264270218303523,11.964705498521752,22,1148
1148,792,48.84419605782521,-1.9192936278987265,12.871580820056778,23,1149
1149,792,50.92210214524043,-1.912056498573816,13.772567889901737,24,1150
1150,792,53.00231644129174,-1.90469682635212,14.667495969316036,25,1151
