,particle_id,r,phi,z,layer_id,hit_id
234,312,3.100871522515785,0.6070073559472072,3.0734842985737174,1,235
235,312,5.180867612959699,0.5643397433422428,5.473461307894013,2,236
236,312,7.259244242525972,0.514053019829586,8.215895375709906,3,237
237,312,9.337745492172434,0.4529369374513181,11.399346860082725,4,238
238,312,11.416756017989602,0.3755593341232078,15.174983582898925,5,239
239,312,13.496527273648368,0.2719706736253031,19.78614747842145,6,240
240,312,15.575444103110543,0.1236992014845421,25.58880649650947,7,241
241,312,17.654488342335643,-0.0928137350383012,32.726293520865966,8,242
242,312,19.73352911934732,-0.3513210320563,39.84062656581563,9,243
243,312,21.813548070277648,-0.5776038118230578,45.331405306818695,10,244
244,312,23.892059274317468,-0.7548525196741146,49.39230046464054,11,245
245,312,25.971999711203257,-0.8956472881361022,52.56694589529245,12,246
246,312,28.05027021420253,-1.0108683420200182,55.17685223734309,13,247
247,312,30.12919605271221,-1.1079163594217525,57.40723881187248,14,248
248,312,32.210828902655486,-1.191558542632384,59.366754797208685,15,249
249,312,34.28831396300388,-1.2646944440582712,61.11663443665053,16,250
250,312,36.36802709090354,-1.3297717897404593,62.70750768595085,17,251
251,312,38.44679237223349,-1.388278968246471,64.16823860348875,18,252
252,312,40.52639095907756,-1.4414544900853064,65.52299152589885,19,253
253,312,42.605054145698745,-1.4901587769058513,66.7878385099493,20,254
254,312,44.6850997392261,-1.535150354491782,67.97748959637262,21,255
255,312,46.76525026903387,-1.576957340155079,69.10169314001281,22,256
256,312,48.84281971146362,-1.615981361551754,70.1676337861877,23,257
257,312,50.92409171920238,-1.6527063949328085,71.18551526603139,24,258
258,312,53.00220973080657,-1.6873142481886652,72.15782734937015,25,259
