,particle_id,r,phi,z,layer_id,hit_id
746,735,3.1008866019857795,0.8056908539195469,-0.251688060911583,1,747
747,735,5.179994506762678,0.8892120230618604,-0.8254338210808179,2,748
748,735,7.259302393098856,0.971433397594707,-1.6753362003958117,3,749
749,735,9.337573460355092,1.0501246400396718,-2.7438270335133765,4,750
750,735,11.41703000945246,1.1237790546388144,-3.9725180182700894,5,751
751,735,13.49756364812108,1.191525780694681,-5.307981180343418,6,752
752,735,15.576338133935185,1.253047717536314,-6.70513196491504,7,753
753,735,17.654757772165752,1.3085945607745078,-8.132473505040213,8,754
754,735,19.73393395581245,1.3586267335428288,-9.567642418343263,9,755
755,735,21.814400950624925,1.4036779362395062,-10.994881522564896,10,756
756,735,23.892408511812818,1.444212134408053,-12.4005317102052,11,757
757,735,25.97210011652094,1.4808232546375937,-13.779763006586789,12,758
758,735,28.05183718381072,1.5139385938763268,-15.126131671337202,13,759
759,735,30.1310368714001,1.5439561612105048,-16.435480056013454,14,760
760,735,32.21023281112945,1.571237535153361,-17.705351016282393,15,761
761,735,34.28831819108488,1.5960741632375397,-18.932903442055164,16,762
762,735,36.36769881120942,1.618755627520506,-20.117702233707966,17,763
763,735,38.44603677765936,1.6394799402738576,-21.256720694074275,18,764
764,735,40.52696032844291,1.6584735562708457,-22.350234167391505,19,765
765,735,42.60613485905164,1.6758608530173742,-23.39419713545356,20,766
766,735,44.68493169584239,1.6917972698738084,-24.387469223496005,21,767
767,735,46.76476022117068,1.7064144469951532,-25.32855083276804,22,768
768,735,48.84410750754624,1.7198053964747482,-26.214263638745784,23,769
769,735,50.921198606772826,1.7320500010575046,-27.04108389166633,24,770
770,735,53.00193185322284,1.7432577065000112,-27.80790885275568,25,771
