,particle_id,r,phi,z,layer_id,hit_id
707,585,3.100913950516226,-2.112647807374996,0.4632187458330037,1,708
708,585,5.180655819362948,-2.043790364185066,0.4209277401062863,2,709
709,585,7.259891968153145,-1.982647322578848,0.1463121541265479,3,710
710,585,9.33787247004691,-1.9285543160399137,-0.3200890857983509,4,711
711,585,11.417064747226943,-1.8806789579830008,-0.9441941150574208,5,712
712,585,13.49743407594429,-1.8382717655667875,-1.697401433118074,6,713
713,585,15.576964375000586,-1.800673189757739,-2.5554208038534583,7,714
714,585,17.65429738017798,-1.7672760219905477,-3.4983515316828644,8,715
715,585,19.734289331830475,-1.7374640426197794,-4.512891931180612,9,716
716,585,21.81362904751308,-1.7108276870643382,-5.584855144105092,10,717
717,585,23.89258202919766,-1.6869676543957557,-6.703917436947535,11,718
718,585,25.972778405552777,-1.6655324030415288,-7.862330570626092,12,719
719,585,28.05148180045274,-1.6462657471259918,-9.051305057930485,13,720
720,585,30.12962975359532,-1.6289144452819884,-10.2651694524612,14,721
721,585,32.2091882741503,-1.6132572489112325,-11.4997825132478,15,722
722,585,34.290004935281345,-1.5991221142310357,-12.75046014576914,16,723
723,585,36.3694273894152,-1.586375597445645,-14.011516264203912,17,724
724,585,38.44838050983779,-1.5748800949641293,-15.27983578475655,18,725
725,585,40.5251161716631,-1.564530892099424,-16.551020624442735,19,726
726,585,42.60479062357378,-1.5552058973261698,-17.825169530321922,20,727
727,585,44.68652363333432,-1.5468285472580428,-19.098882975514584,21,728
728,585,46.76295128031923,-1.5393533836561095,-20.36495685879192,22,729
729,585,48.84359481360416,-1.532682077273971,-21.62660226049212,23,730
730,585,50.92145020104974,-1.5267830472264898,-22.877043558000977,24,731
731,585,53.003147667370605,-1.521590379343675,-24.117773723488245,25,732
