,particle_id,r,phi,z,layer_id,hit_id
0,21,3.1011214877696287,-0.7358556765871702,-4.8728280527624905,1,1
1,21,5.179817769087346,-0.7579881452585375,-7.900434879547824,2,2
2,21,7.258745441769835,-0.7763447090117944,-10.773138930453833,3,3
3,21,9.338403121517596,-0.7918133899411256,-13.514850956310513,4,4
4,21,11.417109452308072,-0.8049967231460095,-16.141698051185866,5,5
5,21,13.496299203625384,-0.8163458072018861,-18.67013551494982,6,6
6,21,15.575417850658026,-0.8261825925429078,-21.111223005554905,7,7
7,21,17.655506019983136,-0.8347567497282481,-23.47566387681793,8,8
8,21,19.734496535793365,-0.8422482950207905,-25.76881934705926,9,9
9,21,21.812972267755143,-0.8488068415891251,-27.997531138496665,10,10
10,21,23.892631736251875,-0.8545517703156292,-30.16822626826619,11,11
11,21,25.972452182867663,-0.859568976506089,-32.28285144600187,12,12
12,21,28.050685443915853,-0.8639239420212664,-34.340829808726724,13,13
13,21,30.13006712982416,-0.8676737603899733,-36.34319686270751,14,14
14,21,32.208733968919375,-0.8708489851258747,-38.28140081770096,15,15
15,21,34.28812186768243,-0.8734672362171303,-40.138860132440094,16,16
16,21,36.36678943176685,-0.8755177865789447,-41.86292631908759,17,17
17,21,38.44619098891222,-0.8769714895249665,-43.20298807619502,18,18
18,21,38.44551044735562,-0.878446309109082,-40.64217096402172,18,19
19,21,36.36629618062975,-0.8814737605146893,-35.76471699466818,17,20
20,21,34.28749294732592,-0.8852295363180397,-30.5929562899505,16,21
21,21,32.20807749715365,-0.888566984775371,-24.30949275177648,15,22
22,21,30.1291561500482,-0.8805171827680892,-12.864975234552576,14,23
23,21,30.12924184151172,-0.8663987020450354,-8.115959228774674,14,24
24,21,32.208887195978505,-0.8127251526383323,0.4350952077681569,15,25
25,21,34.28845533540212,-0.7770169626895072,3.787602713534179,16,26
26,21,36.36741854113467,-0.7472013623854185,5.936388661100301,17,27
27,21,38.44653761290237,-0.7212952628653411,7.440260781766769,18,28
28,21,40.52664755914682,-0.698356689110909,8.520219309621583,19,29
29,21,42.6046887760851,-0.6778442457907096,9.289262292719089,20,30
30,21,44.68488299428444,-0.659320316616097,9.817090966297064,21,31
31,21,46.76455304005833,-0.6425194650212729,10.147028381912198,22,32
32,21,48.84362524606599,-0.6272179696185683,10.309698992908876,23,33
33,21,50.92263742688768,-0.6132367734433809,10.327040425435175,24,34
34,21,53.002314930816816,-0.6004332216170036,10.215037290705393,25,35
