,particle_id,r,phi,z,layer_id,hit_id
121,193,3.1011632865883865,2.3310806284843704,-0.1936534750276219,1,122
122,193,5.181365590353291,2.3223456368404185,-0.3800951302162527,2,123
123,193,7.258386513715282,2.311316688391997,-0.6192553543992485,3,124
124,193,9.33891202017132,2.297252835649786,-0.921236878355403,4,125
125,193,11.416701069566267,2.279104665458641,-1.2984594213956218,5,126
126,193,13.49597320221687,2.255034714853376,-1.7717873295117368,6,127
127,193,15.57572852034045,2.2217743976207385,-2.374251737339746,7,128
128,193,17.655013838044116,2.172579508244129,-3.166201649419599,8,129
129,193,19.73347187853479,2.0905549262739527,-4.275246381233699,9,130
130,193,21.81273652924384,1.925107186037725,-5.969559736186008,10,131
131,193,23.892005497781795,1.6520532244311146,-7.898064795725034,11,132
132,193,25.97113062284381,1.4374212891328817,-9.026403685820682,12,133
133,193,28.05021823469505,1.28844952919737,-9.694616059686862,13,134
134,193,30.129362967919445,1.1765454631142276,-10.1490327267374,14,135
135,193,32.20888389408005,1.087626349638194,-10.481543759673771,15,136
136,193,34.28802918831918,1.014363324194302,-10.73347801520736,16,137
137,193,36.36853265215034,0.9523882021392598,-10.926907053402577,17,138
138,193,38.44822015633663,0.8990150743449,-11.074498644879036,18,139
139,193,40.52613890769916,0.85238406112599,-11.184434026869551,19,140
140,193,42.605532207360206,0.81109040867384,-11.262354718104046,20,141
141,193,44.68580981008015,0.7741717185589588,-11.31197803788075,21,142
142,193,46.76525777175664,0.7409114249636689,-11.335956830851025,22,143
143,193,48.84243928712073,0.7107440501641074,-11.336262214249691,23,144
144,193,50.92192885938277,0.6831418093920022,-11.314275082282087,24,145
145,193,53.00338246537028,0.6577433700826595,-11.27089318755885,25,146
