,particle_id,r,phi,z,layer_id,hit_id
4231,2188,3.100768071086698,2.3836344341623668,5.346125390803323,1,4232
4232,2188,5.18045692375133,2.4633427064708733,8.628959050107575,2,4233
4233,2188,7.25889873555912,2.528883583393482,11.684266886148734,3,4234
4234,2188,9.338050775343778,2.5841428297120994,14.5370456714502,4,4235
4235,2188,11.417069445471814,2.631761513119744,17.20565080319495,5,4236
4236,2188,13.497031755366333,2.6736455460139483,19.707237208554304,6,4237
4237,2188,15.575688142316512,2.711109143192266,22.05160266745679,7,4238
4238,2188,17.65536632302137,2.7451961679380013,24.251154876871148,8,4239
4239,2188,19.733676506839632,2.776620014094669,26.311125354388665,9,4240
4240,2188,21.812630808078804,2.805987071929392,28.23989213346828,10,4241
4241,2188,23.89306023822601,2.8337507340297954,30.04344037189881,11,4242
4242,2188,25.97226290472099,2.860220382423862,31.724340790864986,12,4243
4243,2188,28.050675237946507,2.885671674022578,33.2879272990225,13,4244
4244,2188,30.129906543104703,2.9103307656655386,34.74036732274833,14,4245
4245,2188,32.208877772170666,2.934340580635724,36.08618466295298,15,4246
4246,2188,34.288933640575344,2.95783102239568,37.332013618734,16,4247
4247,2188,36.36817895296917,2.98086159067912,38.48308170895288,17,4248
4248,2188,38.446617192707,3.003487147174889,39.54641734660845,18,4249
4249,2188,40.52588338003069,3.02575986002648,40.5302292176732,19,4250
4250,2188,42.605319365693326,3.047693362620873,41.44184271554033,20,4251
4251,2188,44.683481118138666,3.0692864502388444,42.288518032589565,21,4252
4252,2188,46.7632195796973,3.0905812594529576,43.07921336676306,22,4253
4253,2188,48.8422628685575,3.111571487299173,43.820634759578574,23,4254
4254,2188,50.92173089371029,3.132295986879924,44.52044937879754,24,4255
4255,2188,53.000097580977325,-3.130401590599821,45.18495405811588,25,4256
