,particle_id,r,phi,z,layer_id,hit_id
976,901,3.1003264739063474,-1.9431901478762843,-1.589654135489873,1,977
977,901,5.180314262528687,-1.9026194129501264,-2.603037827341808,2,978
978,901,7.259849000547386,-1.86489289358467,-3.565124611161273,3,979
979,901,9.338553422345791,-1.829618255337585,-4.470611919508265,4,980
980,901,11.416937949725476,-1.7964434100658888,-5.315790079866069,5,981
981,901,13.4964351828663,-1.7650527370184732,-6.09800615127002,6,982
982,901,15.576790618661068,-1.7351987737355694,-6.814354523337062,7,983
983,901,17.655783544527374,-1.7066928009013551,-7.46164665290868,8,984
984,901,19.734239464170408,-1.6793296026536642,-8.03789810471168,9,985
985,901,21.81345058994726,-1.6529229409565436,-8.541107842355036,10,986
986,901,23.8924075896282,-1.6273350162502398,-8.968546165395662,11,987
987,901,25.972920837948266,-1.6024079646958898,-9.317856436765435,12,988
988,901,28.05162032577748,-1.5780575407641797,-9.585560456589594,13,989
989,901,30.130404634715774,-1.5541453913095464,-9.768731833676242,14,990
990,901,32.20843439656871,-1.5305723005148884,-9.863644817238155,15,991
991,901,34.289822712967336,-1.507187819857979,-9.866110355016184,16,992
992,901,36.36801049947589,-1.48396397808618,-9.771303536239657,17,993
993,901,38.44632297936515,-1.4607623828155234,-9.57377371279414,18,994
994,901,40.52729448073581,-1.4374524488066889,-9.2667058345466,19,995
995,901,42.605343756384,-1.4139914413959238,-8.843590233303239,20,996
996,901,44.683779392995895,-1.390232077643726,-8.295433158531207,21,997
997,901,46.76446074303585,-1.3660349674206975,-7.611547143178505,22,998
998,901,48.84330434248429,-1.3413206597004517,-6.781593704032019,23,999
999,901,50.92139460450103,-1.315938983068687,-5.791762206457136,24,1000
1000,901,53.00167984761694,-1.2897008526875189,-4.624375663038293,25,1001
