,particle_id,r,phi,z,layer_id,hit_id
3021,1885,3.100671145027924,2.493228697607634,3.635071235365615,1,3022
3022,1885,5.179720401660175,2.526090232500528,5.996977259578564,2,3023
3023,1885,7.258860493959615,2.565575310109106,8.149206631990502,3,3024
3024,1885,7.258263304382536,2.6084106554257023,5.536532765637631,3,3025
3025,1885,5.178730604618412,2.492093615624442,2.569362263242631,2,3026
3026,1885,3.099377075574716,2.1004125338346533,-0.517931932896321,1,3027
3027,1885,3.1007897337965606,0.8249690623958661,-4.496264970385255,1,3028
3028,1885,5.179680663013057,0.4251101297691302,-7.143180798378324,2,3029
3029,1885,7.258379853640331,0.2926047045394679,-9.327809783603088,3,3030
3030,1885,9.337783274861431,0.2283655156731799,-11.389407543068671,4,3031
3031,1885,11.417927911481662,0.1928477945621695,-13.400021933701227,5,3032
3032,1885,13.49595296946846,0.1721773608962743,-15.39158010505984,6,3033
3033,1885,15.57502628387572,0.1601218455154995,-17.3921255880754,7,3034
3034,1885,17.654274337847635,0.1535232137880467,-19.42416137023355,8,3035
3035,1885,19.734823729599498,0.1506024204072057,-21.51482475811116,9,3036
3036,1885,21.813933600356314,0.1503039853466055,-23.694482945707527,10,3037
3037,1885,23.89276538376631,0.1519777479300671,-26.012198450835164,11,3038
3038,1885,25.97194234887538,0.1552413690810328,-28.549340804955328,12,3039
3039,1885,28.050234774876976,0.1599191238793135,-31.473766977731696,13,3040
3040,1885,30.12972629320765,0.1661307527809713,-35.36890187411126,14,3041
3041,1885,30.128954148502107,0.1640428157953662,-42.93296457573023,14,3042
3042,1885,28.04985777209429,0.1476066867392958,-44.751187951851534,13,3043
3043,1885,25.969971089193063,0.1259298474246784,-45.57242719922512,12,3044
3044,1885,23.89062730114856,0.0980970312145431,-45.97209007364167,11,3045
3045,1885,21.81239973419927,0.0624286332110965,-46.11461371002824,10,3046
3046,1885,19.731591726470345,0.0161289933635741,-46.07334430996677,9,3047
3047,1885,17.65275294751893,-0.0451934837043416,-45.88539887024516,8,3048
3048,1885,15.574390646445226,-0.1295610272207311,-45.56621398328896,7,3049
3049,1885,13.494763267353823,-0.2535508025025947,-45.10671285885108,6,3050
3050,1885,11.416198068741808,-0.4629504411328239,-44.4345011622824,5,3051
3051,1885,11.418422966604384,-1.5151786185563192,-41.52551080562915,5,3052
3052,1885,13.497933524271913,-1.7256762735234226,-40.58510687531984,6,3053
3053,1885,15.57744721633837,-1.850982594343504,-39.79303194998478,7,3054
3054,1885,17.656359066247933,-1.9369758715951275,-39.06431712742518,8,3055
3055,1885,19.733989142300025,-2.000156221808373,-38.37274795440727,9,3056
3056,1885,21.81557465748412,-2.048688526830136,-37.7055087813246,10,3057
3057,1885,23.894082353598726,-2.086936302884463,-37.05960017055818,11,3058
3058,1885,25.973729072156665,-2.1177948452582567,-36.43113993847394,12,3059
3059,1885,28.051311311980204,-2.1430611783067115,-35.81997722223714,13,3060
3060,1885,30.130919004556567,-2.16405350848302,-35.224620338004016,14,3061
3061,1885,32.21186961626263,-2.181661348858028,-34.64551950852473,15,3062
3062,1885,34.28754750674139,-2.196502226268023,-34.085009200629244,16,3063
3063,1885,36.36709373529828,-2.2091445865958024,-33.541371269517775,17,3064
3064,1885,38.44926820586144,-2.2199556520855697,-33.0159521993548,18,3065
3065,1885,40.5257408012337,-2.2291959964408794,-32.51188167054668,19,3066
3066,1885,42.60705253459408,-2.237151431318955,-32.02777807946501,20,3067
3067,1885,44.68521466552072,-2.2439802673622795,-31.566824445044528,21,3068
3068,1885,46.76339190094428,-2.2498496463453583,-31.12968080135452,22,3069
3069,1885,48.84454537714549,-2.2548921444080867,-30.71731604081841,23,3070
3070,1885,50.92404694014169,-2.259199621413212,-30.33235323739364,24,3071
3071,1885,53.00066585227253,-2.26285754962212,-29.9767754187956,25,3072
