,particle_id,r,phi,z,layer_id,hit_id
2992,1164,3.10080633663676,0.317430738521645,-0.9986564887115996,1,2993
2993,1164,5.179231121716845,0.3244156670859102,-1.5565495690875295,2,2994
2994,1164,7.258573513496701,0.3312567027412809,-2.025597017344332,3,2995
2995,1164,9.338190716213058,0.3379765626523639,-2.4049911621938715,4,2996
2996,1164,11.41776493102934,0.3445960427219925,-2.693228445111485,5,2997
2997,1164,13.497005737120654,0.3511336571765244,-2.887990208680284,6,2998
2998,1164,15.575360555540472,0.357605214411381,-2.9860591473448324,7,2999
2999,1164,17.654447280676603,0.3640316744184621,-2.9831994859432154,8,3000
3000,1164,19.73483165758072,0.3704293082803133,-2.873663505293996,9,3001
3001,1164,21.81304351895469,0.3768007746931033,-2.6505546471226573,10,3002
3002,1164,23.894122504290426,0.3831734759634767,-2.304137712770008,11,3003
3003,1164,25.97257231510445,0.3895407641639293,-1.8235883787693137,12,3004
3004,1164,28.05160014983812,0.3959200143184735,-1.1931081199389215,13,3005
3005,1164,30.130901909292803,0.4023134488891689,-0.392406301676294,14,3006
3006,1164,32.20885408394668,0.4087112169730877,0.6055392551066365,15,3007
3007,1164,34.28799262408863,0.4151006691648961,1.8416469746291604,16,3008
3008,1164,36.36723557789006,0.4214250144634174,3.3757669501712826,17,3009
3009,1164,38.44701282561664,0.4275541079581504,5.308263173225835,18,3010
3010,1164,40.52612632665058,0.4331339408418821,7.828724951576382,19,3011
3011,1164,42.60492898087311,0.4369554665457234,11.415855367318835,20,3012
3012,1164,44.68340445766889,0.4235011122482719,19.98754732936474,21,3013
3013,1164,44.683275906855854,0.4129724907926858,22.101150635086164,21,3014
3014,1164,42.6038721723888,0.2941729711681707,30.52047922411211,20,3015
3015,1164,40.52489908283273,0.0903316200175981,33.66492761940717,19,3016
3016,1164,40.52525894339497,-0.1396962637580414,33.42323614549843,19,3017
3017,1164,42.60443279610608,-0.3637054058047742,31.159702741458347,20,3018
3018,1164,44.68345041688744,-0.4866913110197834,29.024430526439232,21,3019
3019,1164,46.76261139241139,-0.5796093980927426,26.851357311360463,22,3020
3020,1164,48.84279745601533,-0.655976739452817,24.584671672607023,23,3021
3021,1164,50.92156780187372,-0.7213542656085032,22.187448498706352,24,3022
3022,1164,53.001373993438094,-0.7788429222857931,19.618198280675667,25,3023
