,particle_id,r,phi,z,layer_id,hit_id
1803,1025,3.1002023058250288,-2.3059935069464266,-8.953060288761094,1,1804
1804,1025,5.180054910658058,-2.3239295156591986,-14.30011228946644,2,1805
1805,1025,7.259552834459565,-2.3385278395051974,-19.212007426822343,3,1806
1806,1025,9.33921968250523,-2.350591093876381,-23.742889035056216,4,1807
1807,1025,11.416676471690508,-2.360652507698849,-27.92533757715497,5,1808
1808,1025,13.496561836959348,-2.3691189785348064,-31.79538011418699,6,1809
1809,1025,15.576476596736248,-2.376258218424191,-35.36734907109061,7,1810
1810,1025,17.656322161629753,-2.3822788808807167,-38.65505086488178,8,1811
1811,1025,19.735558372715,-2.3873383999348703,-41.667671732017446,9,1812
1812,1025,21.81267265661605,-2.3915566284252874,-44.4103115807363,10,1813
1813,1025,23.89175257649117,-2.395036539562536,-46.89267507198338,11,1814
1814,1025,25.973028493308288,-2.3978503474981308,-49.11652084775745,12,1815
1815,1025,28.050206059327056,-2.4000482237213587,-51.07608604802771,13,1816
1816,1025,30.131245872330407,-2.401683716247344,-52.77812169228616,14,1817
1817,1025,32.21031405384219,-2.402785983147416,-54.21548264887696,15,1818
1818,1025,34.288574208111804,-2.4033824684440743,-55.38641350971434,16,1819
1819,1025,36.36703960975227,-2.4034919561175165,-56.287546224728935,17,1820
1820,1025,38.44640691912178,-2.403125766945785,-56.9140070653875,18,1821
1821,1025,40.52689195525267,-2.402288788947033,-57.25962217425904,19,1822
1822,1025,42.605917091054295,-2.4009819967003305,-57.317323715329785,20,1823
1823,1025,44.68448703848235,-2.3991994356184163,-57.07990984226448,21,1824
1824,1025,46.7644723299034,-2.396927080491028,-56.53829568283772,22,1825
1825,1025,48.84211204472336,-2.394150500373532,-55.68378685937294,23,1826
1826,1025,50.9217291452887,-2.39083714757399,-54.50325367997319,24,1827
1827,1025,53.000756031684894,-2.386953668822742,-52.98432314427095,25,1828
