,particle_id,r,phi,z,layer_id,hit_id
1184,415,3.100739957167822,0.9809292902007573,-2.9691550487357112,1,1185
1185,415,5.180721040616113,0.9960001877939704,-5.0236859249577215,2,1186
1186,415,7.260116770889259,1.0085519856727572,-7.127475940036476,3,1187
1187,415,9.338681146785028,1.0187871743818102,-9.280611637479504,4,1188
1188,415,11.417049303964216,1.0268590539106628,-11.484638527708844,5,1189
1189,415,13.496494144120284,1.0328745547936609,-13.742225539329452,6,1190
1190,415,15.57656173410069,1.0368936188086122,-16.05443447504035,7,1191
1191,415,17.654896335508504,1.038941250423173,-18.420134139868928,8,1192
1192,415,19.73339489297555,1.0390162798201907,-20.84281099651308,9,1193
1193,415,21.813758268042207,1.0370788209044364,-23.325557235164023,10,1194
1194,415,23.89332405788535,1.033061676160327,-25.86560759825085,11,1195
1195,415,25.971230619888605,1.026871424743272,-28.461123744861126,12,1196
1196,415,28.05009182648465,1.0183721108936774,-31.11308153825057,13,1197
1197,415,30.12995105197082,1.007401147445085,-33.81706687254369,14,1198
1198,415,32.20859477928813,0.9937838459669516,-36.56243619195146,15,1199
1199,415,34.28881822680313,0.97729088125155,-39.34071857352639,16,1200
1200,415,36.36777975980437,0.9577183462590388,-42.13009585696394,17,1201
1201,415,38.446009940763005,0.9348365702148256,-44.905710460345965,18,1202
1202,415,40.52532213116651,0.9084083033507436,-47.63510906704206,19,1203
1203,415,42.60551375198016,0.8782455250898903,-50.27209683952002,20,1204
1204,415,44.68424852782851,0.8442432219768206,-52.75572388557741,21,1205
1205,415,46.76271411816117,0.8062892073451592,-55.01652923068727,22,1206
1206,415,48.84216845951015,0.7642667387433701,-56.970310002929565,23,1207
1207,415,50.92127744176669,0.7180149113766106,-58.51186708898516,24,1208
1208,415,53.00027949905965,0.6670288809069247,-59.50664560104818,25,1209
