,particle_id,r,phi,z,layer_id,hit_id
949,949,3.102131891784667,2.3784909071457103,-0.3634735921090026,1,950
950,949,5.1808655178344445,2.3804240900933085,-0.5556516490978041,2,951
951,949,7.260355409150817,2.382056712929119,-0.7102255570752973,3,952
952,949,9.339930963973687,2.383421520934654,-0.8296994240688846,4,953
953,949,11.420094609643805,2.384546238634292,-0.9163167392387948,5,954
954,949,13.498611828038504,2.3854526824445177,-0.9719581882768722,6,955
955,949,15.577741001056658,2.386161142277798,-0.9984256349571368,7,956
956,949,17.65666669228387,2.386687437981051,-0.9972265765996084,8,957
957,949,19.735068087809,2.387045295265916,-0.9697404651226263,9,958
958,949,21.81307006665547,2.38724653404936,-0.9172102851463108,10,959
959,949,23.89529683932126,2.387301200643844,-0.8405635359678953,11,960
960,949,25.97447068769198,2.387217565439524,-0.7410585788822459,12,961
961,949,28.051631954721184,2.387003431555208,-0.6196496300458776,13,962
962,949,30.132345760470344,2.3866643709021744,-0.4768312764144014,14,963
963,949,32.20976943233776,2.386206827263179,-0.3138440059374403,15,964
964,949,34.28988962194786,2.3856340728184176,-0.1309427552084727,16,965
965,949,36.37034927224044,2.3849503138328765,0.0710453233607353,17,966
966,949,38.44883661447299,2.384159580210096,0.291258524210761,18,967
967,949,40.52744556499408,2.3832637487502777,0.5293218571337874,19,968
968,949,42.60837045150015,2.3822636581638386,0.7849823924834283,20,969
969,949,44.68511518420117,2.3811640037145336,1.0569179011291538,21,970
970,949,46.764315544107866,2.379962328935324,1.345504624901075,22,971
971,949,48.84388103903827,2.37866007942421,1.650039569448417,23,972
972,949,50.921711533639225,2.3772586321224383,1.9697764078111104,24,973
973,949,53.00006218486792,2.375756038861066,2.30464490531947,25,974
