,particle_id,r,phi,z,layer_id,hit_id
573,479,3.1008862418692087,-1.006272348626594,2.325837988374957,1,574
574,479,5.180062960548701,-1.02078609880819,3.674101495014732,2,575
575,479,7.259590928415839,-1.0341170895325793,4.890467143954311,3,576
576,479,9.337968324094168,-1.0466328203695512,5.994667803479764,4,577
577,479,11.417507871990432,-1.0586187247280698,7.00257773817038,5,578
578,479,13.49747970854214,-1.0702807521218347,7.924515094065811,6,579
579,479,15.575762175108787,-1.0817831632828736,8.76768848970957,7,580
580,479,17.655409087190282,-1.0933016415254264,9.53942719870053,8,581
581,479,19.733541119461464,-1.1049752303828244,10.243151236556258,9,582
582,479,21.81395173090468,-1.116989888798546,10.883234438964202,10,583
583,479,23.891977765474152,-1.1295073060730256,11.460079526264607,11,584
584,479,25.97178002890089,-1.1427865406886335,11.97531750629568,12,585
585,479,28.051571000300367,-1.1571309786858848,12.42715915287036,13,586
586,479,30.12952631092816,-1.172982044090255,12.81155954429468,14,587
587,479,32.20918567177069,-1.1910956694545043,13.12127353604373,15,588
588,479,34.28837175490285,-1.2127824953735502,13.339545424331831,16,589
589,479,36.36687021953716,-1.2410145231735852,13.427844781649585,17,590
590,479,38.44600257407659,-1.2864922946431832,13.247665524371229,18,591
591,479,38.44557618006396,-1.462008242365718,11.134637595178816,18,592
592,479,36.36655830816523,-1.5672744750725949,9.68829653136894,17,593
593,479,34.2867959958673,-1.6680654859127102,8.372984856681363,16,594
594,479,32.20809680874956,-1.7810045525026492,6.987688608112791,15,595
595,479,30.128668894151268,-1.9216258460109592,5.342130397565867,14,596
596,479,28.049751635096808,-2.126922327955787,2.8494178562036296,13,597
597,479,28.050531393590724,-1.9858915396082664,-9.24985427386406,13,598
598,479,30.12928684903556,-1.846984579044565,-11.450896935501774,14,599
599,479,32.20920866873947,-1.7517322547516878,-13.151269246351925,15,600
600,479,34.28853014866326,-1.6788883446861516,-14.63876093628226,16,601
601,479,36.367977380753786,-1.6202896068822188,-16.010043099005458,17,602
602,479,38.44746320856691,-1.5717374770904706,-17.310080030321764,18,603
603,479,40.5256801279563,-1.5307356994299512,-18.563104238744685,19,604
604,479,42.60523178785888,-1.4955811241122037,-19.786076054767463,20,605
605,479,44.684617735625885,-1.465153912974895,-20.9882400341328,21,606
606,479,46.76393361157484,-1.4386164074747825,-22.176681660741107,22,607
607,479,48.844185382525126,-1.4153313761141284,-23.357001036939103,23,608
608,479,50.9221352462338,-1.3948511207877112,-24.53104930164289,24,609
609,479,53.0003558401341,-1.3767700546466175,-25.703013486539945,25,610
