,particle_id,r,phi,z,layer_id,hit_id
1927,1451,3.10073238783032,0.395839684757152,-2.8952972205501606,1,1928
1928,1451,5.17964898411961,0.3566776029579079,-5.946717207667199,2,1929
1929,1451,5.17864640366864,-0.1407553199345173,-17.934178932754556,2,1930
1930,1451,5.179565609523259,-1.561559737411756,-22.040384628175087,2,1931
1931,1451,7.258490893025136,-1.8812613441062185,-22.699165945767028,3,1932
1932,1451,9.338420479466324,-2.035138594222777,-22.98126660053252,4,1933
1933,1451,11.418060425786814,-2.130011844894069,-23.0560048201504,5,1934
1934,1451,13.497358361394294,-2.195681949115084,-22.97558898898986,6,1935
1935,1451,15.57510736758981,-2.244447101854428,-22.7660796831032,7,1936
1936,1451,17.655502896090773,-2.282528277645489,-22.442531613780133,8,1937
1937,1451,19.734863106328792,-2.3132736724491405,-22.01571153986702,9,1938
1938,1451,21.81301945014271,-2.338763014448746,-21.49295758338169,10,1939
1939,1451,23.89324197443576,-2.360359386866815,-20.878355307783966,11,1940
1940,1451,25.97173551902217,-2.3789058412617634,-20.17633026920194,12,1941
1941,1451,28.05012055129104,-2.3950260669364014,-19.38843658742492,13,1942
1942,1451,30.130240598256368,-2.409152395274169,-18.51467351185489,14,1943
1943,1451,32.2091189823743,-2.4215543289149,-17.555927963015183,15,1944
1944,1451,34.28948761557897,-2.4324403747944,-16.509434679637437,16,1945
1945,1451,36.36820356280592,-2.441906122386847,-15.374042647751873,17,1946
1946,1451,38.44635467441357,-2.4499970939671254,-14.145128755011694,18,1947
1947,1451,40.52577764430062,-2.456681732481694,-12.815671118850265,19,1948
1948,1451,42.60572824474964,-2.461827206060559,-11.378007999173406,20,1949
1949,1451,44.683475236004,-2.465179604370614,-9.823508698986991,21,1950
1950,1451,46.763848932566496,-2.4663195085547067,-8.134535573210828,22,1951
1951,1451,48.84188800511088,-2.4645384714812053,-6.2972140545335,23,1952
1952,1451,50.92127384061831,-2.458667010246397,-4.286945042705607,24,1953
1953,1451,53.00111240203726,-2.446759255765654,-2.083783288880028,25,1954
