,particle_id,r,phi,z,layer_id,hit_id
690,436,3.1004902851922846,-1.041744666117885,1.1776767014654084,1,691
691,436,5.1793529302131045,-1.0576638197707298,1.903927505444056,2,692
692,436,7.25837702458207,-1.076307372365384,2.4982768042209003,3,693
693,436,9.337778275837987,-1.0973580287861069,2.903698921955844,4,694
694,436,11.417595095483122,-1.1204206526255864,3.075491663906078,5,695
695,436,13.495865713114991,-1.1450041622274238,2.9826153643687654,6,696
696,436,15.575547119385318,-1.1706250066607595,2.607833834426664,7,697
697,436,17.654745851283725,-1.1967261071586512,1.9475580632249925,8,698
698,436,19.73354553198443,-1.2227979022697126,1.0097984806595264,9,699
699,436,21.81357581239857,-1.2484104328681978,-0.1896437625120555,10,700
700,436,23.89201430496276,-1.2731643491852045,-1.6267630636993466,11,701
701,436,25.971374916850227,-1.296820953439159,-3.27830450548462,12,702
702,436,28.05117024504914,-1.319198061900707,-5.119149153121551,13,703
703,436,30.12935491855592,-1.3401820946663652,-7.124149883153839,14,704
704,436,32.20875086605647,-1.35977725209903,-9.275650575949072,15,705
705,436,34.28801747204245,-1.377998131267952,-11.555514599824471,16,706
706,436,36.36780435757945,-1.3949184041239635,-13.951394886492505,17,707
707,436,38.445875179563664,-1.410619361574181,-16.451494795691396,18,708
708,436,40.52626054033615,-1.425253238781567,-19.05577636304096,19,709
709,436,42.60426966545464,-1.4389305120323472,-21.758098806295823,20,710
710,436,44.68423590535231,-1.4518468946522791,-24.56940743193507,21,711
711,436,46.76336383942846,-1.4641826694248987,-27.49877450852562,22,712
712,436,48.84209588701223,-1.4761889103106935,-30.570464313293986,23,713
713,436,50.92126086485683,-1.4882074420502005,-33.82782889728074,24,714
714,436,53.001007671507566,-1.500757090912556,-37.34888152047848,25,715
