,particle_id,r,phi,z,layer_id,hit_id
2777,1733,3.101622715942257,2.453923576321412,-6.724315267231219,1,2778
2778,1733,5.179796366912631,2.425048853291715,-11.335051117803015,2,2779
2779,1733,7.2586651603177,2.3965203293937307,-15.9871470284626,3,2780
2780,1733,9.337627048586118,2.368561278441072,-20.641415349958177,4,2781
2781,1733,11.4177981647395,2.341358417541101,-25.264515602726554,5,2782
2782,1733,13.49603857597396,2.3151283647157226,-29.816992673376035,6,2783
2783,1733,15.575997437241291,2.2899685917266863,-34.2785040447297,7,2784
2784,1733,17.65471650273701,2.266023047208299,-38.61895720592092,8,2785
2785,1733,19.733948647599576,2.2433432431589946,-42.82299148383235,9,2786
2786,1733,21.81442095782449,2.2219628335470087,-46.87713842604813,10,2787
2787,1733,23.891843284919563,2.201936544695241,-50.76230827222478,11,2788
2788,1733,25.97255100111961,2.1831939205662505,-54.482542752096485,12,2789
2789,1733,28.05187441249621,2.165752956200222,-58.02397009367896,13,2790
2790,1733,30.129680727728072,2.149575359763754,-61.3832681790805,14,2791
2791,1733,32.21001826930837,2.1345877671068827,-64.5645652205612,15,2792
2792,1733,34.2890076368075,2.120774890858746,-67.56006809947216,16,2793
2793,1733,36.3676778710081,2.1080870519436865,-70.36975180691232,17,2794
2794,1733,38.44674959882088,2.096486047533207,-72.99216413171962,18,2795
2795,1733,40.5264265627901,2.085951470259327,-75.42348477976614,19,2796
2796,1733,42.60483902560765,2.076496003531594,-77.65491738259232,20,2797
2797,1733,44.6847395045265,2.0681537277462825,-79.67773436741628,21,2798
2798,1733,46.762742671638,2.0610694892006083,-81.46761414783089,22,2799
2799,1733,48.84199855829708,2.055567643287457,-82.98516642356607,23,2800
2800,1733,50.92163580214287,2.052662452294421,-84.12358174014486,24,2801
2801,1733,53.0001239811558,2.0595918665334683,-84.2647886227677,25,2802
