,particle_id,r,phi,z,layer_id,hit_id
536,637,3.1020438964323667,-2.4194208826182573,5.212038367022604,1,537
537,637,5.179794409121774,-2.413975184041661,8.778896732772168,2,538
538,637,7.260967032019253,-2.4091183772555333,12.413817492744156,3,539
539,637,9.34021024718415,-2.404848320459604,16.10843292057086,4,540
540,637,11.417913410357858,-2.401152498685903,19.864059775355027,5,541
541,637,13.49723402336934,-2.398019522028884,23.68703339409382,6,542
542,637,15.575634390021415,-2.3954517325218103,27.57314443742915,7,543
543,637,17.655892754790717,-2.393448016495331,31.527801146918755,8,544
544,637,19.73502142993926,-2.39201690323378,35.54520218589193,9,545
545,637,21.81505063668814,-2.391165410226086,39.628687460617726,10,546
546,637,23.89225501782512,-2.390905608912775,43.76975200400037,11,547
547,637,25.97258903668162,-2.391250782239013,47.978495539505154,12,548
548,637,28.05095664335481,-2.3922165477359467,52.242006055575686,13,549
549,637,30.131251257786783,-2.39382210269669,56.56449389788162,14,550
550,637,32.20890272136052,-2.396081436906353,60.931233753059786,15,551
551,637,34.28941928955204,-2.3990175613265934,65.3467484587767,16,552
552,637,36.367257745503046,-2.4026364793365538,69.78982971656191,17,553
553,637,38.44738370570426,-2.406953841005416,74.25847895518254,18,554
554,637,40.52507933158736,-2.411955055376817,78.72581039899964,19,555
555,637,42.60486240348588,-2.4176254604653526,83.17913580176702,20,556
556,637,44.68440054472748,-2.4238988781856743,87.58319296039032,21,557
557,637,46.76266618978925,-2.430649471950133,91.89427329567955,22,558
558,637,48.842760981484574,-2.4376533941344225,96.05950236170456,23,559
559,637,50.92159799314696,-2.444446332198124,99.98328204958229,24,560
560,637,53.00060940351087,-2.4500868101209496,103.51953831778616,25,561
