,particle_id,r,phi,z,layer_id,hit_id
145,262,3.100561413039083,1.6961803043810122,0.2126751979642414,1,146
146,262,5.179601979980807,1.7605044820296707,0.2376731956698314,2,147
147,262,7.258833225527415,1.8484074034761864,0.0431582400074823,3,148
148,262,9.337547714569332,1.993002364253576,-0.7264266780215962,4,149
149,262,11.416756368099737,2.350035218684204,-3.831504357519592,5,150
150,262,13.496451999871264,2.7982413826086283,-8.844763082065391,6,151
151,262,15.575225913085552,3.032973357555044,-12.224249574864311,7,152
152,262,17.654605676681797,-3.103228548336356,-14.903142718542604,8,153
153,262,19.73375765508438,-3.0002908797173147,-17.22327801114816,9,154
154,262,21.813398871484143,-2.92372570603978,-19.31434806045789,10,155
155,262,23.89321211327888,-2.864620435413201,-21.23633832447151,11,156
156,262,25.972099326161864,-2.8178230044871726,-23.020531730702544,12,157
157,262,28.051065540957605,-2.780031941725293,-24.686539010588803,13,158
158,262,30.12918684397725,-2.7490595931471487,-26.24515224712148,14,159
159,262,32.21018904395754,-2.723307138618412,-27.706416084028263,15,160
160,262,34.28762865350303,-2.7017199276662938,-29.070827734814472,16,161
161,262,36.36813766183007,-2.683376135534161,-30.34627635532648,17,162
162,262,38.44672588521149,-2.6676691259458254,-31.532198340136507,18,163
163,262,40.5250929226542,-2.6540710154855924,-32.63168041095892,19,164
164,262,42.606646229784765,-2.642157125886123,-33.6479398365973,20,165
165,262,44.68519234659611,-2.6316362148403964,-34.57927818532703,21,166
166,262,46.763281649271725,-2.622226357014356,-35.4281943189674,22,167
167,262,48.84435448696422,-2.613695567991597,-36.19694678723853,23,168
168,262,50.92095021205804,-2.605893166928748,-36.88374145261013,24,169
169,262,53.00030777312049,-2.5986405124846548,-37.49182770704515,25,170
