,particle_id,r,phi,z,layer_id,hit_id
487,241,3.1008676962554165,-2.570458944670056,-5.46155989255109,1,488
488,241,5.179336992399705,-2.5497608316906195,-8.164117782462085,2,489
489,241,7.259628515833559,-2.539029130702468,-10.512023421484052,3,490
490,241,9.33859941050016,-2.533053412849512,-12.626636755855596,4,491
491,241,11.41786975781502,-2.529585756335485,-14.57616966530762,5,492
492,241,13.495859697664086,-2.527523721062405,-16.399080593222198,6,493
493,241,15.576149051721632,-2.5262673860719094,-18.12443771944228,7,494
494,241,17.654724500859693,-2.525475599879437,-19.766879450818244,8,495
495,241,19.73355019129288,-2.5249396950717458,-21.3410998894025,9,496
496,241,21.81405996821633,-2.5245300913073483,-22.85791583973624,10,497
497,241,23.892175715843056,-2.524164753819361,-24.321981276357,11,498
498,241,25.972032315144432,-2.523788945655276,-25.74226674485461,12,499
499,241,28.052645789997417,-2.523367114977619,-27.12291324574188,13,500
500,241,30.12917496612197,-2.522876561509741,-28.46483222506481,14,501
501,241,32.20955721414489,-2.5222993291538347,-29.776544743618214,15,502
502,241,34.28878605040146,-2.521625631607167,-31.05771324745324,16,503
503,241,36.36845061200363,-2.52084730090521,-32.31182261062252,17,504
504,241,38.4479233902095,-2.51995895286684,-33.540667348686235,18,505
505,241,40.52711128944436,-2.518956317202961,-34.74612970278378,19,506
506,241,42.60634475673658,-2.5178355430009303,-35.9301352168466,20,507
507,241,44.6862604321932,-2.5165926827881924,-37.094608123042846,21,508
508,241,46.764498816291066,-2.515225494682661,-38.23968889331256,22,509
509,241,48.84191779603135,-2.513729384791991,-39.36723421788413,23,510
510,241,50.92251869818886,-2.5120961615756654,-40.48067202579531,24,511
511,241,53.00057542647513,-2.510324040480448,-41.57817119783454,25,512
