,particle_id,r,phi,z,layer_id,hit_id
2188,1072,3.103473492443865,-1.5334995704198495,0.1339613480019252,1,2189
2189,1072,5.181620930908056,-1.5329636359074854,0.2026785613947206,2,2190
2190,1072,7.263261547341541,-1.5324066827471214,0.2551259595243742,3,2191
2191,1072,9.341798435116344,-1.5318299034953595,0.2915265243467688,4,2192
2192,1072,11.420799508711276,-1.531231759286037,0.3123455789056564,5,2193
2193,1072,13.498734257612538,-1.5306120872316546,0.3179275467080256,6,2194
2194,1072,15.57904732319994,-1.5299691969407798,0.3086039645410885,7,2195
2195,1072,17.655173004528525,-1.5293044732273304,0.2847446323149771,8,2196
2196,1072,19.73538358952249,-1.52861455654274,0.2465643871270337,9,2197
2197,1072,21.81305782026764,-1.5279008619662158,0.1944663918778717,10,2198
2198,1072,23.89616252806299,-1.527159795577321,0.1285116602417719,11,2199
2199,1072,25.97322734158705,-1.526394592003243,0.0493515005837599,12,2200
2200,1072,28.05199916265345,-1.5256015611413614,-0.0429899988111195,13,2201
2201,1072,30.130481479020013,-1.5247804498300144,-0.1481626779859217,14,2202
2202,1072,32.21124519872946,-1.5239291343051162,-0.2660394979915503,15,2203
2203,1072,34.28752698243762,-1.5230492751236566,-0.3959397340400397,16,2204
2204,1072,36.37065593364265,-1.5221347595797574,-0.5383082781551751,17,2205
2205,1072,38.44913895043529,-1.5211892100107325,-0.692084900347167,18,2206
2206,1072,40.529300049591335,-1.5202083137184523,-0.8574047113830305,19,2207
2207,1072,42.60834718875317,-1.5191917156154868,-1.033724742435803,20,2208
2208,1072,44.68344548966133,-1.5181391069282075,-1.2204156691340735,21,2209
2209,1072,46.76398771937157,-1.5170436445414903,-1.4179539380460149,22,2210
2210,1072,48.84231113348166,-1.5159069940232128,-1.6252173568941393,23,2211
2211,1072,50.922775397221855,-1.514724211660354,-1.842172031633499,24,2212
2212,1072,53.00132888861746,-1.5134947017751976,-2.0678689429600343,25,2213
