,particle_id,r,phi,z,layer_id,hit_id
1556,874,3.100601526458391,-1.746632772533792,1.2086365183840826,1,1557
1557,874,5.1795968920967415,-1.8143447291613213,0.9302550734557116,2,1558
1558,874,7.258680122680456,-1.8593794380803408,0.3656168278893545,3,1559
1559,874,9.337769441813228,-1.8937315530623613,-0.3630892823333624,4,1560
1560,874,11.41776787562686,-1.922317810603819,-1.1969934484957037,5,1561
1561,874,13.49748713235582,-1.9475983760581608,-2.100951627795652,6,1562
1562,874,15.576375836612156,-1.971011205823992,-3.051453507658067,7,1563
1563,874,17.654353903909705,-1.9934940869765605,-4.031057207090754,8,1564
1564,874,19.73438339175047,-2.0157480779752888,-5.026806026934139,9,1565
1565,874,21.81297075506981,-2.038255245144824,-6.02398424071157,10,1566
1566,874,23.89282144513394,-2.061477923628354,-7.0110280985973645,11,1567
1567,874,25.971570884491346,-2.0857698788275294,-7.973316220933043,12,1568
1568,874,28.05028218365697,-2.111486298652635,-8.896533793745718,13,1569
1569,874,30.129915532364443,-2.1389500962348884,-9.764363194605693,14,1570
1570,874,32.20838992287318,-2.168399359936327,-10.557009121369148,15,1571
1571,874,34.28792896161976,-2.2000637521226936,-11.254150979542176,16,1572
1572,874,36.36758072922468,-2.2340252579305706,-11.832555353388244,17,1573
1573,874,38.44735960688193,-2.270232556951161,-12.269071462687409,18,1574
1574,874,40.5254852258429,-2.3084170021492763,-12.542268457321285,19,1575
1575,874,42.605506501207614,-2.3482126239393404,-12.635917405476944,20,1576
1576,874,44.68426739096241,-2.3889603343172805,-12.540094621225307,21,1577
1577,874,46.76331569770997,-2.4299913930662336,-12.253304053746788,22,1578
1578,874,48.84212211054695,-2.470589301724293,-11.781658934849917,23,1579
1579,874,50.920937763154406,-2.510127645613254,-11.136781962433346,24,1580
1580,874,53.00012873165698,-2.548107193666484,-10.33313093004618,25,1581
